values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0348757497857755,0.05757742685763251,-0.010503121557106133
0,1,0.03496143958868895,0.057448892153262335,-0.010392948953360265
0,2,0.03496143958868895,0.057448892153262335,-0.010392948953360265
0,3,0.034783939282653935,0.05758354755784062,-0.010380707552944058
0,4,0.03494307748806463,0.05754682335659199,-0.010154241645244217
0,5,0.03494307748806463,0.05754682335659199,-0.010154241645244217
0,6,0.03482678418411066,0.0573999265515975,-0.009884930836087647
0,7,0.034839025584526874,0.057705961562002694,-0.01003182764108214
0,8,0.034839025584526874,0.057705961562002694,-0.01003182764108214
0,9,0.03493083608764842,0.05737544375076509,-0.010331741951279226
0,10,0.034894111886399806,0.05760803035867303,-0.010607173460643899
0,11,0.034894111886399806,0.05754070265638389,-0.009921655037336271
0,12,0.03473497368098911,0.05754070265638389,-0.009921655037336271
0,13,0.03499816378993757,0.05736932305055699,-0.010374586852735953
0,14,0.03499816378993757,0.05744277145305423,-0.010227690047741461
0,15,0.03499816378993757,0.05744277145305423,-0.010227690047741461
0,16,0.03480230138327824,0.057522340555759575,-0.010074672542538866
0,17,0.03497368098910515,0.05750397845513526,-0.010350104051903538
0,18,0.03497368098910515,0.05750397845513526,-0.010350104051903538
0,19,0.03460643897661893,0.057381564450973185,-0.0101297588444118
0,20,0.03474721508140531,0.05765699596033787,-0.010154241645244217
0,21,0.03474721508140531,0.05765699596033787,-0.010154241645244217
0,22,0.034753335781613416,0.05751009915534337,-0.010203207246909046
0,23,0.034686008079324274,0.05758354755784062,-0.010239931448157668
0,24,0.034686008079324274,0.05758354755784062,-0.010239931448157668
0,25,0.03485126698494308,0.057675358060962176,-0.010527604357938548
0,26,0.0347227322805729,0.05743053005263802,-0.010423552454400783
0,27,0.0347227322805729,0.05743053005263802,-0.010423552454400783
0,28,0.034936956787856535,0.05759578895825682,-0.01041743175419268
0,29,0.03484514628473497,0.05754682335659199,-0.010570449259395275
0,30,0.03484514628473497,0.05754682335659199,-0.010570449259395275
0,31,0.03464928387807566,0.05735708165014077,-0.010392948953360265
0,32,0.034894111886399806,0.05753458195617579,-0.010668380462724936
0,33,0.0348879911861917,0.057552944056800094,-0.010466397355857509
0,34,0.0348879911861917,0.057552944056800094,-0.010466397355857509
0,35,0.03490635328681601,0.05745501285347043,-0.010662259762516831
0,36,0.034741094381197206,0.05747337495409475,-0.010490880156689926
0,37,0.034741094381197206,0.05747337495409475,-0.010490880156689926
0,38,0.03491859468723222,0.05751009915534337,-0.010845880768759947
0,39,0.034686008079324274,0.0577182029624189,-0.010019586240665932
0,40,0.034686008079324274,0.0577182029624189,-0.010019586240665932
0,41,0.0348879911861917,0.057675358060962176,-0.010570449259395275
0,42,0.034655404578283755,0.05753458195617579,-0.010074672542538866
