values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034796180683070145,0.08300281552209574,-0.012021055208715877
0,1,0.034869629085567386,0.0827947117150202,-0.01115803647937324
0,2,0.03496756028889705,0.0831191088260497,-0.011598726894356714
0,3,0.03496756028889705,0.0831191088260497,-0.011598726894356714
0,4,0.03475945648182152,0.08268453911127432,-0.011629330395397233
0,5,0.034783939282653935,0.08286203941730934,-0.0115742440935243
0,6,0.034783939282653935,0.08286203941730934,-0.0115742440935243
0,7,0.03479005998286204,0.08292324641939038,-0.011115191577916513
0,8,0.03461255967682703,0.083137470926674,-0.011329416085200147
0,9,0.03461255967682703,0.083137470926674,-0.011329416085200147
0,10,0.03490023258660791,0.08291712571918228,-0.011525278491859468
0,11,0.03482678418411066,0.08293548781980659,-0.011525278491859468
0,12,0.03482678418411066,0.08293548781980659,-0.011525278491859468
0,13,0.03483290488431877,0.08280695311543641,-0.011641571795813441
0,14,0.035022646590769986,0.08267229771085813,-0.011763985799975517
0,15,0.035022646590769986,0.08267229771085813,-0.011763985799975517
0,16,0.03474721508140531,0.08289876361855796,-0.011262088382911005
0,17,0.034796180683070145,0.08310074672542539,-0.01147631289019464
0,18,0.034796180683070145,0.08310074672542539,-0.01147631289019464
0,19,0.034698249479740484,0.08299669482188762,-0.011690537397478272
0,20,0.03477781858244583,0.08289876361855796,-0.011311053984575836
0,21,0.03497368098910515,0.08292936711959849,-0.011280450483535317
0,22,0.03497368098910515,0.08292936711959849,-0.011280450483535317
0,23,0.03474721508140531,0.08268453911127432,-0.01128657118374342
0,24,0.03474721508140531,0.08289876361855796,-0.01143346798873791
0,25,0.03474721508140531,0.08289876361855796,-0.01143346798873791
0,26,0.034753335781613416,0.08304566042355246,-0.011151915779165137
0,27,0.03477781858244583,0.08290488431876607,-0.011562002693108092
0,28,0.03477781858244583,0.08290488431876607,-0.011562002693108092
0,29,0.034710490880156694,0.08287428081772555,-0.011617088994981026
0,30,0.03486350838535929,0.08283755661647693,-0.011323295384992044
0,31,0.03486350838535929,0.08283755661647693,-0.011323295384992044
0,32,0.03480230138327824,0.08316807442771454,-0.011757865099767412
0,33,0.0348879911861917,0.08278859101481209,-0.011580364793732404
0,34,0.0348879911861917,0.08278859101481209,-0.011580364793732404
0,35,0.03496143958868895,0.08267841841106623,-0.011519157791651365
0,36,0.03460643897661893,0.08294160852001468,-0.011580364793732404
0,37,0.03460643897661893,0.08294160852001468,-0.011580364793732404
0,38,0.034869629085567386,0.08274574611335536,-0.012051658709756396
0,39,0.03483290488431877,0.08274574611335536,-0.011457950789570327
0,40,0.03483290488431877,0.08274574611335536,-0.011457950789570327
0,41,0.03467988737911617,0.08299669482188762,-0.011017260374586852
0,42,0.03480230138327824,0.08289876361855796,-0.011084588076875995
