values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09187783082384625,0.10782837556616479,0.0617395029991431
0,1,0.09170033051781123,0.10793854816991064,0.06153751989227567
0,2,0.09170033051781123,0.10793854816991064,0.06153751989227567
0,3,0.09176765822010038,0.10761415105888114,0.06159872689435671
0,4,0.09203696902925694,0.10749785775492718,0.061592606194148615
0,5,0.09203696902925694,0.10749785775492718,0.061592606194148615
0,6,0.0919451585261354,0.10760190965846492,0.06156200269310809
0,7,0.09168808911739504,0.10738768515118129,0.06085812216917615
0,8,0.0919512792263435,0.10750397845513526,0.06167217529685396
0,9,0.0919512792263435,0.10750397845513526,0.06167217529685396
0,10,0.09179826172114089,0.10788958256824581,0.06161708899498103
0,11,0.09198800342759211,0.10779165136491616,0.061555881992899984
0,12,0.09198800342759211,0.10779165136491616,0.061555881992899984
0,13,0.09192679642551108,0.10757130615742441,0.061439588688946015
0,14,0.09173705471905987,0.10775492716366752,0.06178846860080793
0,15,0.09173705471905987,0.10775492716366752,0.06178846860080793
0,16,0.09178602032072469,0.10792018606928633,0.06146407148977843
0,17,0.09196352062675969,0.10760803035867303,0.061555881992899984
0,18,0.09196352062675969,0.10760803035867303,0.061555881992899984
0,19,0.0919573999265516,0.1075590647570082,0.06126208838291101
0,20,0.0917798996205166,0.10782837556616479,0.061610968294772916
0,21,0.0917798996205166,0.10782837556616479,0.061610968294772916
0,22,0.09184722732280573,0.10763863385971355,0.06167217529685396
0,23,0.09198188272738402,0.10782225486595667,0.061696658097686374
0,24,0.09198188272738402,0.10782225486595667,0.061696658097686374
0,25,0.09159627861427347,0.10745501285347044,0.060852001468968055
0,26,0.09191455502509487,0.10784061696658098,0.06098053617333823
0,27,0.09191455502509487,0.10784061696658098,0.06098053617333823
0,28,0.09189007222426246,0.10763251315950544,0.061415105888113594
0,29,0.09182886522218142,0.10767535806096218,0.06115803647937325
0,30,0.09176153751989227,0.10768147876117026,0.06083363936834374
0,31,0.09176153751989227,0.10768147876117026,0.06083363936834374
0,32,0.09165136491614641,0.1077304443628351,0.06132329538499204
0,33,0.09216550373362713,0.10744889215326234,0.061482433590402744
0,34,0.09216550373362713,0.10744889215326234,0.061482433590402744
0,35,0.09189007222426246,0.10760803035867303,0.06136614028644877
0,36,0.09188395152405435,0.10768147876117026,0.06151915779165137
0,37,0.09188395152405435,0.10768147876117026,0.06151915779165137
0,38,0.09173705471905987,0.10781001346554046,0.0611029501775003
0,39,0.0919696413269678,0.10766311666054598,0.060968294772922024
0,40,0.0919696413269678,0.10766311666054598,0.060968294772922024
0,41,0.09179214102093279,0.10749785775492718,0.06113355367854082
0,42,0.09185334802301384,0.10778553066470804,0.060570449259395275
0,43,0.09185334802301384,0.10778553066470804,0.060570449259395275
