values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03422695556371649,0.054241645244215944,-0.017707185702044315
0,1,0.03460031827641082,0.05437017994858612,-0.018502876729097808
0,2,0.034428938670583914,0.05446199045170767,-0.01798873791161709
0,3,0.034428938670583914,0.05446199045170767,-0.01798873791161709
0,4,0.03419023136246786,0.054419145550250944,-0.017872444607663115
0,5,0.034398335169543395,0.05463337005753458,-0.01843554902680867
0,6,0.034398335169543395,0.05463337005753458,-0.01843554902680867
0,7,0.03423307626392459,0.054217162443383524,-0.01831313502264659
0,8,0.03444730077120823,0.05449259395274819,-0.01812951401640348
0,9,0.03444730077120823,0.05449259395274819,-0.018098910515362956
0,10,0.03453911127432978,0.05453543885420492,-0.018098910515362956
0,11,0.03450850777328927,0.05452319745378872,-0.017854082507038804
0,12,0.03464928387807566,0.05443750765087526,-0.018141755416819685
0,13,0.03464928387807566,0.05443750765087526,-0.018141755416819685
0,14,0.0345758354755784,0.05454155955441302,-0.018080548414738645
0,15,0.03434324886767046,0.054455869751499575,-0.01792753090953605
0,16,0.03434324886767046,0.054455869751499575,-0.01792753090953605
0,17,0.03437997306891909,0.054474231852123876,-0.01769494430162811
0,18,0.03450850777328927,0.054186558942343,-0.01786632390745501
0,19,0.03450850777328927,0.054186558942343,-0.01786632390745501
0,20,0.03453299057412168,0.05442526625045905,-0.018160117517443997
0,21,0.03439221446933529,0.0543518178479618,-0.017872444607663115
0,22,0.03439221446933529,0.0543518178479618,-0.017872444607663115
0,23,0.03449014567266495,0.05444974905129146,-0.01838658342514384
0,24,0.034422817970375816,0.054553800954829236,-0.01787856530787122
0,25,0.034422817970375816,0.054553800954829236,-0.01787856530787122
0,26,0.03420859346309218,0.054302852246296975,-0.017933651609744156
0,27,0.03450238707308116,0.05427836944546456,-0.01821520381931693
0,28,0.03450238707308116,0.05427836944546456,-0.01821520381931693
0,29,0.034288162565797524,0.0543334557473375,-0.019059860448035253
0,30,0.03447790427224874,0.05454155955441302,-0.018025462112865712
0,31,0.03447790427224874,0.05454155955441302,-0.018025462112865712
0,32,0.03432488676704615,0.054413024850042846,-0.018049944913698126
0,33,0.03426367976496511,0.054474231852123876,-0.01812339331619537
0,34,0.03448402497245685,0.0543518178479618,-0.017578650997674132
0,35,0.03448402497245685,0.0543518178479618,-0.017578650997674132
0,36,0.03450850777328927,0.05437017994858612,-0.01787856530787122
0,37,0.03467376667890807,0.05446811115191578,-0.018019341412657607
0,38,0.03467376667890807,0.05446811115191578,-0.018019341412657607
0,39,0.034741094381197206,0.05454768025462113,-0.017805116905373973
0,40,0.034526869873913575,0.05423552454400783,-0.017939772309952258
0,41,0.034526869873913575,0.05423552454400783,-0.017939772309952258
0,42,0.03439221446933529,0.054700697759823724,-0.01834985922389521
