values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05765699596033787,0.049559309585016524,0.014910025706940874
0,1,0.05765699596033787,0.049559309585016524,0.014910025706940874
0,2,0.05807320357448892,0.04945525768147876,0.014873301505692252
0,3,0.057877341167829596,0.049314481576692375,0.01520994001713796
0,4,0.057877341167829596,0.049314481576692375,0.01520994001713796
0,5,0.05784061696658098,0.04929611947606806,0.01485493940506794
0,6,0.05793242746970253,0.04930224017627617,0.014304076386338595
0,7,0.05793242746970253,0.04930224017627617,0.014304076386338595
0,8,0.057767168564083725,0.04922879177377892,0.015173215815889337
0,9,0.05785285836699718,0.04925327457461133,0.01493450850777329
0,10,0.05785285836699718,0.04925327457461133,0.01493450850777329
0,11,0.05796915167095116,0.049314481576692375,0.014891663606316562
0,12,0.057950789570326844,0.04944913698127066,0.015081405312767781
0,13,0.057950789570326844,0.04944913698127066,0.015081405312767781
0,14,0.05790182396866202,0.049400171379605826,0.014897784306524667
0,15,0.057920186069286325,0.049271636675235646,0.015026319010894846
0,16,0.057920186069286325,0.049271636675235646,0.015026319010894846
0,17,0.058018117272615986,0.049351205777941,0.014958991308605705
0,18,0.05792630676949443,0.04928999877585996,0.015081405312767781
0,19,0.05792630676949443,0.04928999877585996,0.015081405312767781
0,20,0.057767168564083725,0.04922879177377892,0.014983474109438118
0,21,0.05782837556616477,0.04926551597502754,0.015705716733994367
0,22,0.0580426000734484,0.049644999387929975,0.015154853715265027
0,23,0.0580426000734484,0.049644999387929975,0.015154853715265027
0,24,0.05784061696658098,0.049553188884808426,0.015240543518178478
0,25,0.05812828987636186,0.04925327457461133,0.014475455992165504
0,26,0.05812828987636186,0.04925327457461133,0.014475455992165504
0,27,0.05785285836699718,0.04949810258293549,0.0149528706083976
0,28,0.05797527237115926,0.04928999877585996,0.015124250214224508
0,29,0.05797527237115926,0.04928999877585996,0.015124250214224508
0,30,0.057877341167829596,0.049430774880646344,0.015032439711102949
0,31,0.05796915167095116,0.04908189496878443,0.014616232096951893
0,32,0.05796915167095116,0.04908189496878443,0.014616232096951893
0,33,0.057705961562002694,0.04936956787856531,0.014793732402986901
0,34,0.05801199657240789,0.049443016281062555,0.014891663606316562
0,35,0.05801199657240789,0.049443016281062555,0.014891663606316562
0,36,0.05797527237115926,0.049412412780022036,0.014958991308605705
0,37,0.0578834618680377,0.04944913698127066,0.014757008201738277
0,38,0.0578834618680377,0.04944913698127066,0.014757008201738277
0,39,0.05793854816991064,0.04946749908189497,0.014683559799241033
0,40,0.05817725547802669,0.04949810258293549,0.01426123148488187
0,41,0.05817725547802669,0.04949810258293549,0.01426123148488187
0,42,0.057846737666789085,0.04953482678418411,0.014928387807565186
0,43,0.05790182396866202,0.04900844656628718,0.014910025706940874
