values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05306647080426,0.10055086301872936,0.007883461868037704
0,1,0.05313991920675726,0.10053862161831313,0.007883461868037704
0,2,0.053072591504468115,0.10085689802913453,0.00833027298322928
0,3,0.05285224629697638,0.10084465662871833,0.00834251438364549
0,4,0.05285224629697638,0.10084465662871833,0.00834251438364549
0,5,0.052791039294895335,0.10060594932060227,0.007810013465540458
0,6,0.05280940139551965,0.10071612192434816,0.008152772677194272
0,7,0.05280940139551965,0.10071612192434816,0.008152772677194272
0,8,0.05302362590280328,0.10060594932060227,0.007736565063043212
0,9,0.05290121189864121,0.10068551842330761,0.008324152283021177
0,10,0.05290121189864121,0.10068551842330761,0.008324152283021177
0,11,0.053115436405924844,0.10066103562247522,0.007926306769494431
0,12,0.05284000489656017,0.10059982862039418,0.008275186681356347
0,13,0.05284000489656017,0.10059982862039418,0.008275186681356347
0,14,0.05282776349614395,0.10057534581956176,0.008060962174072714
0,15,0.05294405680009793,0.10089974293059126,0.008067082874280818
0,16,0.05294405680009793,0.10089974293059126,0.008067082874280818
0,17,0.05320724690904639,0.10078957032684539,0.008305790182396865
0,18,0.05318276410821397,0.10065491492226711,0.0077182029624189
0,19,0.05318276410821397,0.10065491492226711,0.0077182029624189
0,20,0.0530542294038438,0.10075896682580487,0.007357081650140776
0,21,0.0530603501040519,0.10040396621373485,0.00797527237115926
0,22,0.05312767780634105,0.10069775982372384,0.007705961562002693
0,23,0.05312767780634105,0.10069775982372384,0.007705961562002693
0,24,0.052937936099889824,0.10050189741706453,0.008195617578650997
0,25,0.053029746603011386,0.10073448402497245,0.007950789570326845
0,26,0.053029746603011386,0.10073448402497245,0.007950789570326845
0,27,0.05296853960093034,0.10051413881748072,0.008128289876361857
0,28,0.05332354021300036,0.10089974293059126,0.007963030970743053
0,29,0.05332354021300036,0.10089974293059126,0.007963030970743053
0,30,0.05295629820051414,0.1006426735218509,0.008324152283021177
0,31,0.05298078100134655,0.10069775982372384,0.007295874648059739
0,32,0.05298078100134655,0.10069775982372384,0.007295874648059739
0,33,0.05300526380217897,0.10083853592851022,0.007693720161586486
0,34,0.05299914310197087,0.10096094993267231,0.008036479373240299
0,35,0.05299914310197087,0.10096094993267231,0.008036479373240299
0,36,0.05308483290488432,0.10084465662871833,0.007699840861794589
0,37,0.053213367609254505,0.10060594932060227,0.0076508752601297594
0,38,0.053213367609254505,0.10060594932060227,0.0076508752601297594
0,39,0.05298690170155466,0.10085689802913453,0.008079324274697024
0,40,0.053072591504468115,0.1006671563226833,0.008036479373240299
0,41,0.053072591504468115,0.1006671563226833,0.008036479373240299
0,42,0.0528828497980169,0.10083853592851022,0.00800587587219978
0,43,0.05271147019218999,0.10074060472518057,0.007675358060962175
