values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033400661035622475,0.048543273350471296,-0.025719182274452197
0,1,0.033486350838535926,0.04829232464193904,-0.02565797527237116
0,2,0.033412902436038686,0.048457583547557845,-0.025866079079446692
0,3,0.033412902436038686,0.048457583547557845,-0.025866079079446692
0,4,0.03353531644020076,0.04860448035255233,-0.025578406169665807
0,5,0.03351083363936834,0.048457583547557845,-0.02560900967070633
0,6,0.03348023013832783,0.048414738646101116,-0.025859958379238584
0,7,0.03348023013832783,0.048414738646101116,-0.025859958379238584
0,8,0.03337005753458196,0.04848206634839026,-0.025578406169665807
0,9,0.033767903048108706,0.048359652344228184,-0.0255600440690415
0,10,0.033767903048108706,0.048359652344228184,-0.0255600440690415
0,11,0.03350471293916024,0.048390255845268695,-0.025798751377157546
0,12,0.033541437140408865,0.04829844534214714,-0.025988493083608767
0,13,0.033541437140408865,0.04829844534214714,-0.025988493083608767
0,14,0.03353531644020076,0.04860448035255233,-0.026319010894846374
0,15,0.033547557840616964,0.048390255845268695,-0.02565797527237116
0,16,0.033547557840616964,0.048390255845268695,-0.02565797527237116
0,17,0.03349247153874403,0.04812706573632024,-0.025572285469457706
0,18,0.03333945403354144,0.04848818704859836,-0.02565797527237116
0,19,0.03333945403354144,0.04848818704859836,-0.02565797527237116
0,20,0.033443505937079204,0.048157669237360756,-0.025713061574244096
0,21,0.03338229893499816,0.04842698004651732,-0.025976251683192557
0,22,0.03338229893499816,0.04842698004651732,-0.025976251683192557
0,23,0.03346186803770351,0.04842698004651732,-0.02579263067694944
0,24,0.03357816134165749,0.04840861794589301,-0.025933406781735828
0,25,0.03357816134165749,0.04840861794589301,-0.025933406781735828
0,26,0.033443505937079204,0.04846982494797405,-0.02612314848818705
0,27,0.033529195739992655,0.048586118251928025,-0.025841596278614275
0,28,0.03357204064144938,0.04840861794589301,-0.02582935487819806
0,29,0.03357204064144938,0.04840861794589301,-0.02582935487819806
0,30,0.033400661035622475,0.048176031337985065,-0.02569469947361978
0,31,0.03341902313624679,0.04837189374464439,-0.025853837679030482
0,32,0.03341902313624679,0.04837189374464439,-0.025853837679030482
0,33,0.03350471293916024,0.04842698004651732,-0.02573754437507651
0,34,0.033400661035622475,0.048316807442771455,-0.02535806096217407
0,35,0.033400661035622475,0.048316807442771455,-0.02535806096217407
0,36,0.033314971232709024,0.04831068674256335,-0.02578650997674134
0,37,0.03346186803770351,0.048402497245684906,-0.025706940874035987
0,38,0.03346186803770351,0.048402497245684906,-0.025706940874035987
0,39,0.03330885053250092,0.048543273350471296,-0.02568857877341168
0,40,0.03346186803770351,0.04839637654547681,-0.025866079079446692
0,41,0.03346186803770351,0.04839637654547681,-0.025866079079446692
0,42,0.033412902436038686,0.04809646223527971,-0.025859958379238584
