values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06799485861182519,0.05601052760435794,0.033357816134165746
0,1,0.06799485861182519,0.05601052760435794,0.033357816134165746
0,2,0.06793365160974416,0.05600440690414984,0.03333945403354144
0,3,0.06765209940017139,0.05605337250581467,0.0328069531154364
0,4,0.06765209940017139,0.05605337250581467,0.0328069531154364
0,5,0.06790916880891174,0.05602276900477414,0.03242746970253397
0,6,0.06748071979434447,0.0559309585016526,0.032959970620639004
0,7,0.06748071979434447,0.0559309585016526,0.032959970620639004
0,8,0.06776839270412535,0.056139062308728116,0.03283755661647693
0,9,0.06761537519892276,0.05609621740727139,0.03319255722854695
0,10,0.06761537519892276,0.05609621740727139,0.0329538499204309
0,11,0.06777451340433346,0.055998286203941726,0.0329538499204309
0,12,0.06748684049455259,0.0559309585016526,0.03299057412167952
0,13,0.06762149589913086,0.05588811360019587,0.03259884930836088
0,14,0.06762149589913086,0.05588811360019587,0.03259884930836088
0,15,0.06778675480474966,0.05601052760435794,0.03297833272126331
0,16,0.06798261721140898,0.056151303709144326,0.033027298322928146
0,17,0.06798261721140898,0.056151303709144326,0.033027298322928146
0,18,0.06774390990329293,0.05606561390623087,0.033033419023136244
0,19,0.06789692740849554,0.05571061329416085,0.03333333333333333
0,20,0.06789692740849554,0.05571061329416085,0.03333333333333333
0,21,0.06756640959725793,0.055998286203941726,0.033357816134165746
0,22,0.06770718570204431,0.05586975149957155,0.03326600563104419
0,23,0.06770718570204431,0.05586975149957155,0.03326600563104419
0,24,0.06783572040641449,0.055998286203941726,0.03332721263312523
0,25,0.06774390990329293,0.05571061329416085,0.03338229893499816
0,26,0.06774390990329293,0.05571061329416085,0.03338229893499816
0,27,0.06772554780266862,0.0561023381074795,0.033259884930836085
0,28,0.06786020320724691,0.056077855306647086,0.03309462602521728
0,29,0.06786020320724691,0.056077855306647086,0.03309462602521728
0,30,0.06773166850287674,0.0561145795078957,0.032574366507528464
0,31,0.06789080670828743,0.05605337250581467,0.03291100501897417
0,32,0.06805606561390623,0.05580854449749051,0.03315583302729832
0,33,0.06805606561390623,0.05580854449749051,0.03315583302729832
0,34,0.06780511690537397,0.05602276900477414,0.03329048843187661
0,35,0.06775615130370914,0.05585138939894724,0.032904884318766064
0,36,0.06775615130370914,0.05585138939894724,0.032904884318766064
0,37,0.06795813441057656,0.05585138939894724,0.03318031582813074
0,38,0.06765209940017139,0.05598604480352552,0.03366385114457094
0,39,0.06765209940017139,0.05598604480352552,0.03366385114457094
0,40,0.06781735830579019,0.055881992899987756,0.0332843677316685
0,41,0.06780511690537397,0.05588811360019587,0.03318031582813074
0,42,0.06780511690537397,0.05588811360019587,0.03318031582813074
0,43,0.06775003060350104,0.056077855306647086,0.033119108826049695
