values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033431264536662994,0.05365405802423797,-0.012639245929734361
0,1,0.03336393683437385,0.05359897172236504,-0.012382176520994003
0,2,0.03351083363936834,0.05379483412902436,-0.012406659321826417
0,3,0.03355367854082507,0.053501040519035384,-0.012376055820785898
0,4,0.03355367854082507,0.053501040519035384,-0.012376055820785898
0,5,0.03348023013832783,0.05360509242257314,-0.012455624923491247
0,6,0.033627126943322316,0.05359285102215694,-0.012473987024115559
0,7,0.033627126943322316,0.05359285102215694,-0.012473987024115559
0,8,0.033388419635206265,0.05383767903048109,-0.012174072713918472
0,9,0.0334373852368711,0.0535438854204921,-0.012247521116415718
0,10,0.0334373852368711,0.0535438854204921,-0.012339331619537274
0,11,0.033443505937079204,0.05345207491737055,-0.012339331619537274
0,12,0.03373729954706818,0.05384379973068919,-0.012180193414126576
0,13,0.03355367854082507,0.053678540825070384,-0.012094503611213123
0,14,0.03355367854082507,0.053678540825070384,-0.012094503611213123
0,15,0.033272126331252296,0.05355000612070021,-0.012290366017872445
0,16,0.03350471293916024,0.053776472028400045,-0.012204676214958991
0,17,0.03350471293916024,0.053776472028400045,-0.012204676214958991
0,18,0.033688333945403354,0.05358673032194883,-0.01226588321704003
0,19,0.03366385114457094,0.05379483412902436,-0.012253641816623822
0,20,0.03366385114457094,0.05379483412902436,-0.012253641816623822
0,21,0.03347410943811972,0.05358060962174073,-0.012890194638266617
0,22,0.0335965234422818,0.053427592116538136,-0.012400538621618313
0,23,0.0335965234422818,0.053427592116538136,-0.012400538621618313
0,24,0.033627126943322316,0.05346431631778675,-0.012633125229526258
0,25,0.03346798873791162,0.053678540825070384,-0.01218631411433468
0,26,0.03346798873791162,0.053678540825070384,-0.01218631411433468
0,27,0.033614885542906106,0.05358673032194883,-0.012082262210796915
0,28,0.03352307503978455,0.053574488921532624,-0.012045538009548292
0,29,0.03352307503978455,0.053574488921532624,-0.012045538009548292
0,30,0.03341902313624679,0.05362345452319746,-0.012382176520994003
0,31,0.033633247643530415,0.05368466152527849,-0.01249234912473987
0,32,0.033633247643530415,0.053562247521116414,-0.012204676214958991
0,33,0.03350471293916024,0.053562247521116414,-0.012204676214958991
0,34,0.03342514383645489,0.05345207491737055,-0.01249234912473987
0,35,0.033406781735830574,0.05372138572652711,-0.012724935732647815
0,36,0.033406781735830574,0.05372138572652711,-0.012724935732647815
0,37,0.03347410943811972,0.05360509242257314,-0.011953727506426735
0,38,0.033627126943322316,0.05383155833027299,-0.012320969518912964
0,39,0.033627126943322316,0.05383155833027299,-0.012320969518912964
0,40,0.033431264536662994,0.0535438854204921,-0.012051658709756396
0,41,0.03346186803770351,0.05372750642673522,-0.012565797527237115
0,42,0.03346186803770351,0.05372750642673522,-0.012565797527237115
