values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031087036356959235,0.057026563838903165,-0.009786999632757988
0,1,0.031087036356959235,0.057026563838903165,-0.009786999632757988
0,2,0.030976863753213367,0.05708165014077611,-0.009511568123393316
0,3,0.03101358795446199,0.057204064144938185,-0.009707430530052638
0,4,0.03101358795446199,0.057204064144938185,-0.009707430530052638
0,5,0.03110539845758355,0.05685518423307626,-0.009450361121312279
0,6,0.030995225853837675,0.05678785653078712,-0.009480964622352797
0,7,0.030995225853837675,0.05678785653078712,-0.009480964622352797
0,8,0.031080915656751133,0.0569102705349492,-0.009627861427347287
0,9,0.031184967560288896,0.05699596033786265,-0.009597257926306769
0,10,0.03114212265883217,0.056959236136614036,-0.00969518912963643
0,11,0.03114212265883217,0.056959236136614036,-0.00969518912963643
0,12,0.030909536050924225,0.056922511935365405,-0.009456481821520382
0,13,0.031044191455502513,0.05697147753703023,-0.009456481821520382
0,14,0.031044191455502513,0.05697147753703023,-0.009456481821520382
0,15,0.031019708654670092,0.05699596033786265,-0.009487085322560901
0,16,0.03109927775737544,0.057136736442649036,-0.009266740115069163
0,17,0.03109927775737544,0.057136736442649036,-0.009266740115069163
0,18,0.031117639857999757,0.05668992532745746,-0.009682947729220223
0,19,0.03116048475945648,0.056824580732035744,-0.00906475700820174
0,20,0.03116048475945648,0.056824580732035744,-0.00906475700820174
0,21,0.03096462235279716,0.057075529440568,-0.009376912718815033
0,22,0.031087036356959235,0.05683682213245195,-0.009927775737544376
0,23,0.031087036356959235,0.05683682213245195,-0.009927775737544376
0,24,0.030934018851756638,0.05704492593952748,-0.009254498714652956
0,25,0.031136001958624065,0.05676949443016281,-0.009334067817358306
0,26,0.031136001958624065,0.05676949443016281,-0.009334067817358306
0,27,0.031038070755294404,0.05700208103807075,-0.009462602521728486
0,28,0.03094626025217285,0.05700208103807075,-0.00934018851756641
0,29,0.03094626025217285,0.05700208103807075,-0.00934018851756641
0,30,0.030934018851756638,0.05688578773411679,-0.009854327335047128
0,31,0.03114212265883217,0.05688578773411679,-0.00982372383400661
0,32,0.031166605459664588,0.0569102705349492,-0.009468723221936589
0,33,0.031166605459664588,0.0569102705349492,-0.009468723221936589
0,34,0.03127065736320235,0.05688578773411679,-0.009499326722977108
0,35,0.031050312155710615,0.05686130493328436,-0.009450361121312279
0,36,0.031050312155710615,0.05686130493328436,-0.009450361121312279
0,37,0.030989105153629577,0.05711225364181662,-0.009174929611947606
0,38,0.0310319500550863,0.056677683927041256,-0.009603378626514874
0,39,0.0310319500550863,0.056677683927041256,-0.009603378626514874
0,40,0.030940139551964747,0.056812339331619534,-0.009431999020687967
0,41,0.031025829354878198,0.057020443138695066,-0.009223895213612438
0,42,0.031025829354878198,0.05698983963765455,-0.00943811972089607
