values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052007589668258046,0.05276655649406292,-0.017309340188517566
0,1,0.05213612437262823,0.052576814787611705,-0.01666054596645856
0,2,0.05185457216305546,0.05260129758844412,-0.016929856775615128
0,3,0.05185457216305546,0.05264414248990085,-0.016807442771453053
0,4,0.05205655526992288,0.05264414248990085,-0.016807442771453053
0,5,0.0519280205655527,0.052717590892398095,-0.016954339576447548
0,6,0.051952503366385114,0.05245440078344963,-0.017376667890806708
0,7,0.051952503366385114,0.05245440078344963,-0.017376667890806708
0,8,0.05206879667033909,0.05265638389031705,-0.017535806096217407
0,9,0.05217284857387685,0.05252172848573877,-0.0173644264903905
0,10,0.05217284857387685,0.05252172848573877,-0.0173644264903905
0,11,0.052160607173460646,0.05252784918594687,-0.017468478393928268
0,12,0.05221569347533358,0.05248500428449014,-0.017339943689558084
0,13,0.05221569347533358,0.05248500428449014,-0.017339943689558084
0,14,0.05201371036846615,0.05271147019218999,-0.017040029379361
0,15,0.05204431386950668,0.05271147019218999,-0.016972701677071857
0,16,0.05204431386950668,0.05271147019218999,-0.016972701677071857
0,17,0.05198922756763373,0.05236871098053617,-0.016721752968539602
0,18,0.051909658464928385,0.05238707308116049,-0.016935977475823233
0,19,0.051909658464928385,0.05238707308116049,-0.016935977475823233
0,20,0.05206879667033909,0.05258905618802791,-0.016942098176031338
0,21,0.05204431386950668,0.052674745990941366,-0.017284857387685152
0,22,0.052191210674501165,0.05259517688823602,-0.01742563349247154
0,23,0.052191210674501165,0.05259517688823602,-0.01742563349247154
0,24,0.05206879667033909,0.052472762884073945,-0.017076753580609623
0,25,0.05207491737054719,0.05266250459052516,-0.017242012486228427
0,26,0.05207491737054719,0.05266250459052516,-0.017242012486228427
0,27,0.05205655526992288,0.052693108091565674,-0.016636063165626148
0,28,0.05213000367242012,0.05260129758844412,-0.017040029379361
0,29,0.05213000367242012,0.05260129758844412,-0.017040029379361
0,30,0.05219733137470926,0.0525706940874036,-0.01715632268331497
0,31,0.05210552087158771,0.052717590892398095,-0.01754192679642551
0,32,0.05210552087158771,0.052717590892398095,-0.01754192679642551
0,33,0.05196474476680132,0.05245440078344963,-0.017303219488309464
0,34,0.052007589668258046,0.052674745990941366,-0.017548047496633613
0,35,0.052007589668258046,0.052674745990941366,-0.017548047496633613
0,36,0.051952503366385114,0.05276655649406292,-0.017309340188517566
0,37,0.051909658464928385,0.05277267719427102,-0.017627616599338963
0,38,0.051909658464928385,0.05277267719427102,-0.017627616599338963
0,39,0.05198310686742563,0.05255233198677929,-0.017388909291222915
0,40,0.051940261965968904,0.05245440078344963,-0.0173644264903905
0,41,0.051940261965968904,0.05245440078344963,-0.0173644264903905
0,42,0.05227690047741461,0.05271147019218999,-0.01683192557228547
