values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052007589668258046,0.0498347410943812,-2.4482800832415227e-05
0,1,0.052221814175541684,0.04988982739625413,-4.8965601664830455e-05
0,2,0.052221814175541684,0.04988982739625413,-4.8965601664830455e-05
0,3,0.05189741706451219,0.04965112008813809,-0.0002937936099889827
0,4,0.05202595176888236,0.049755171991675846,-5.508630187293427e-05
0,5,0.05202595176888236,0.049755171991675846,-5.508630187293427e-05
0,6,0.05198922756763373,0.04958379238584894,-0.000348879911861917
0,7,0.051909658464928385,0.04976129269188395,0.00022034520749173708
0,8,0.051909658464928385,0.04976129269188395,0.00022034520749173708
0,9,0.0519280205655527,0.04960827518668136,0.00022034520749173708
0,10,0.05216672787366875,0.049559309585016524,-0.00014689680499449135
0,11,0.05220345207491737,0.04977353409230016,-0.0002631901089484637
0,12,0.05220345207491737,0.04977353409230016,-0.0002631901089484637
0,13,0.05201371036846615,0.04972456849063533,0.0
0,14,0.05181172726159873,0.04976129269188395,-0.00028767290978087893
0,15,0.05181172726159873,0.04976129269188395,-0.00028767290978087893
0,16,0.05213000367242012,0.0496756028889705,6.732770228914188e-05
0,17,0.052038193169298565,0.049712327090219124,-0.0002631901089484637
0,18,0.052038193169298565,0.049712327090219124,-0.0002631901089484637
0,19,0.05186069286326356,0.04966336148855429,-0.0003427592116538132
0,20,0.05211776227200392,0.04958379238584894,-0.0012486228424531767
0,21,0.05211776227200392,0.04958379238584894,-0.0012486228424531767
0,22,0.05198922756763373,0.04982249969396499,-0.00044069041498347416
0,23,0.05203207246909046,0.04958379238584894,-6.732770228914188e-05
0,24,0.05203207246909046,0.04958379238584894,-6.732770228914188e-05
0,25,0.05182396866201493,0.04965112008813809,0.00012241400416207614
0,26,0.05220957277512548,0.04976129269188395,-0.000758966825804872
0,27,0.05220957277512548,0.04976129269188395,-0.000758966825804872
0,28,0.051934141265760805,0.04954706818460032,0.000379483412902436
0,29,0.05198922756763373,0.04947974048231117,-9.18105031215571e-05
0,30,0.05198922756763373,0.04961439588688946,-0.000189741706451218
0,31,0.05188517566409597,0.04961439588688946,-0.000189741706451218
0,32,0.05226465907699841,0.04972456849063533,-0.0002937936099889827
0,33,0.05200146896804995,0.049798016893132575,-0.0003243971110295018
0,34,0.05200146896804995,0.049798016893132575,-0.0003243971110295018
0,35,0.05178724446076631,0.049712327090219124,7.344840249724568e-05
0,36,0.05205655526992288,0.04981637899375689,-0.0006426735218508998
0,37,0.05205655526992288,0.04981637899375689,-0.0006426735218508998
0,38,0.05209940017137961,0.04960827518668136,-0.0002815522095727751
0,39,0.051940261965968904,0.04958379238584894,-1.836210062431142e-05
0,40,0.051940261965968904,0.04958379238584894,-1.836210062431142e-05
