values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08174195127922634,0.0739564206145183,0.026490390500673276
0,1,0.08171134777818582,0.0739564206145183,0.026490390500673276
0,2,0.08163789937568858,0.07374831680744277,0.026306769494430164
0,3,0.08168686497735342,0.07395029991431021,0.02633125229526258
0,4,0.08168686497735342,0.07395029991431021,0.02633125229526258
0,5,0.0816685028767291,0.0739564206145183,0.025817113477781855
0,6,0.08160117517443996,0.0737911617088995,0.025749785775492716
0,7,0.08160117517443996,0.0737911617088995,0.025749785775492716
0,8,0.08161341657485617,0.07390133431264537,0.026355735096094995
0,9,0.08187048598359652,0.07377279960827518,0.025933406781735828
0,10,0.08187048598359652,0.07377279960827518,0.025933406781735828
0,11,0.08169910637776961,0.07389521361243725,0.026374097196719303
0,12,0.08179703758109927,0.07376667890806708,0.02630064879422206
0,13,0.08179703758109927,0.07376667890806708,0.02630064879422206
0,14,0.08164402007589669,0.07391969641326968,0.025859958379238584
0,15,0.0814971232709022,0.07395029991431021,0.02612314848818705
0,16,0.0814971232709022,0.07395029991431021,0.02612314848818705
0,17,0.08160729587464806,0.07390745501285348,0.026092544987146533
0,18,0.08169298567756152,0.07391357571306158,0.02665564940629208
0,19,0.08169298567756152,0.07391357571306158,0.02665564940629208
0,20,0.08163789937568858,0.0739441792141021,0.026233321091932917
0,21,0.08149100257069408,0.07384624801077243,0.026025217284857387
0,22,0.08160729587464806,0.0738034031093157,0.026110907087770842
0,23,0.08160729587464806,0.0738034031093157,0.026110907087770842
0,24,0.08165626147631289,0.07357693720161587,0.025994613783816865
0,25,0.08177255478026686,0.07374219610723468,0.026233321091932917
0,26,0.08177255478026686,0.07374219610723468,0.026233321091932917
0,27,0.08174195127922634,0.07374831680744277,0.026263924592973435
0,28,0.08159505447423185,0.07374219610723468,0.025951768882360143
0,29,0.08159505447423185,0.07374219610723468,0.025951768882360143
0,30,0.08172358917860204,0.07392581711347777,0.02606194148610601
0,31,0.08201126208838291,0.07399314481576692,0.02619047619047619
0,32,0.08201126208838291,0.07399314481576692,0.02619047619047619
0,33,0.08160729587464806,0.0737850410086914,0.02656995960337863
0,34,0.08171134777818582,0.07392581711347777,0.02606194148610601
0,35,0.08171134777818582,0.07392581711347777,0.02606194148610601
0,36,0.08175419267964255,0.07374219610723468,0.026374097196719303
0,37,0.08161341657485617,0.07377892030848329,0.025896682580487208
0,38,0.08161341657485617,0.07377892030848329,0.025896682580487208
0,39,0.08175419267964255,0.0737972824091076,0.026698494307748805
0,40,0.08165626147631289,0.07369323050556983,0.02630064879422206
0,41,0.08165626147631289,0.07369323050556983,0.02630064879422206
0,42,0.08185824458318032,0.0737911617088995,0.02614151058881136
0,43,0.08165626147631289,0.07387073081160485,0.025853837679030482
