values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07832660056310442,0.07793487574978578,0.004198800342759212
0,1,0.07821030725915044,0.07825315216060717,0.004364059248378014
0,2,0.07852858366997184,0.07806341045415596,0.0037275064267352186
0,3,0.0784367731668503,0.07802668625290733,0.0039539723344350595
0,4,0.07816134165748562,0.07818582445831804,0.004321214346921288
0,5,0.07838780756518546,0.07803892765332354,0.004345697147753702
0,6,0.0782715142612315,0.07833884196352062,0.003696902925694699
0,7,0.07835108336393684,0.07807565185457216,0.0040090586363079935
0,8,0.07840616966580977,0.07825927286081527,0.003898886032562125
0,9,0.07840616966580977,0.07804504835353164,0.004376300648794222
0,10,0.07840616966580977,0.07804504835353164,0.004376300648794222
0,11,0.07826539356102338,0.07808177255478027,0.0041804382421349005
0,12,0.07823479005998286,0.07809401395519647,0.004155955441302485
0,13,0.0784428938670584,0.07833272126331252,0.003947851634226956
0,14,0.07838780756518546,0.07804504835353164,0.003929489533602644
0,15,0.07817358305790181,0.07824091076019096,0.004106989839637655
0,16,0.07854082507038805,0.07823479005998286,0.003776472028400049
0,17,0.07837556616476925,0.07805116905373974,0.00426000734484025
0,18,0.07850410086913942,0.07802056555269923,0.004376300648794222
0,19,0.07812461745623699,0.07819806585873423,0.004419145550250949
0,20,0.07852246296976374,0.07800220345207491,0.00400293793609989
0,21,0.0784367731668503,0.0784428938670584,0.004015179336516098
0,22,0.0784367731668503,0.0784428938670584,0.004015179336516098
0,23,0.07810625535561269,0.07826539356102338,0.004627249357326478
0,24,0.07826539356102338,0.07820418655894235,0.0042355245440078345
0,25,0.0782959970620639,0.07800220345207491,0.00405190353776472
0,26,0.07841229036601786,0.07825927286081527,0.004382421349002326
0,27,0.07817970375810993,0.07835720406414494,0.004125351940261967
0,28,0.07849185946872322,0.0782715142612315,0.004119231240053862
0,29,0.07841229036601786,0.0781491002570694,0.003868282531521606
0,30,0.07836332476435304,0.0781491002570694,0.004070265638389032
0,31,0.07832660056310442,0.07814297955686131,0.003715265026319011
0,32,0.07838168686497735,0.07839392826539357,0.0044619904517076755
0,33,0.0784490145672665,0.07812461745623699,0.004088627739013343
0,34,0.07828375566164769,0.07778797894479128,0.003880523931937814
0,35,0.07856530787122047,0.07807565185457216,0.004247765944424042
0,36,0.07840004896560167,0.07814297955686131,0.004253886644632146
0,37,0.07840004896560167,0.07814297955686131,0.0038193169298567755
0,38,0.07840616966580977,0.07798996205165871,0.0038193169298567755
0,39,0.07823479005998286,0.07820418655894235,0.004204921042967316
0,40,0.07852858366997184,0.07808789325498837,0.0037275064267352186
0,41,0.07838780756518546,0.07809401395519647,0.004021300036724201
0,42,0.07838168686497735,0.07835720406414494,0.004015179336516098
0,43,0.07825927286081527,0.0782776349614396,0.004137593340678173
