values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025266250459052515,0.051156812339331614,-0.0074244093524299185
0,1,0.025553923368833394,0.05131595054474232,-0.00728363324764353
0,2,0.025455992165503732,0.05126086424286939,-0.007338719549516465
0,3,0.025455992165503732,0.05126086424286939,-0.007338719549516465
0,4,0.0255661647692496,0.051126208838291096,-0.007320357448892154
0,5,0.025315216060717342,0.05101603623454524,-0.006983718937446444
0,6,0.025315216060717342,0.05101603623454524,-0.006983718937446444
0,7,0.025590647570082014,0.05157914065369078,-0.007332598849308361
0,8,0.025474354266128048,0.05125474354266128,-0.0070082017382788585
0,9,0.025474354266128048,0.05125474354266128,-0.0070082017382788585
0,10,0.025541681968417183,0.051065001836210065,-0.007406047251805607
0,11,0.025309095360509244,0.05124862284245317,-0.0078038927653323546
0,12,0.025309095360509244,0.05124862284245317,-0.0078038927653323546
0,13,0.025535561268209085,0.051156812339331614,-0.007142857142857143
0,14,0.025492716366752356,0.05114457093891541,-0.007087770840984209
0,15,0.025492716366752356,0.05114457093891541,-0.007087770840984209
0,16,0.025388664463214593,0.05114457093891541,-0.007675358060962175
0,17,0.02569469947361978,0.051169053739747825,-0.006904149834741094
0,18,0.025309095360509244,0.051266984943077486,-0.007363202350348879
0,19,0.025309095360509244,0.051266984943077486,-0.007363202350348879
0,20,0.025480474966336146,0.0511323295384992,-0.007363202350348879
0,21,0.025284612559676827,0.051009915534337126,-0.007412167952013711
0,22,0.025284612559676827,0.051009915534337126,-0.007412167952013711
0,23,0.02517443995593096,0.05135879544619905,-0.007479495654302852
0,24,0.025437630064879424,0.0511139674378749,-0.007357081650140776
0,25,0.025437630064879424,0.0511139674378749,-0.007357081650140776
0,26,0.025394785163422695,0.05108336393683437,-0.007136736442649038
0,27,0.025590647570082014,0.0512792263434937,-0.007834496266372873
0,28,0.025590647570082014,0.0512792263434937,-0.007834496266372873
0,29,0.025425388664463217,0.051162933039539726,-0.007167339943689557
0,30,0.025504957767168563,0.05107112253641817,-0.0070265638389031704
0,31,0.025504957767168563,0.05107112253641817,-0.0070265638389031704
0,32,0.025345819561757865,0.05123026074182887,-0.007240788346186804
0,33,0.025149957155098546,0.05118741584037214,-0.007418288652221815
0,34,0.025149957155098546,0.05118741584037214,-0.007418288652221815
0,35,0.02535806096217407,0.05142612314848819,-0.007326478149100257
0,36,0.02541926796425511,0.05122414004162076,-0.007148977843065246
0,37,0.025443750765087526,0.05123026074182887,-0.00710613294160852
0,38,0.025443750765087526,0.05123026074182887,-0.00710613294160852
0,39,0.02546823356591994,0.050967070632880404,-0.007620271759089239
0,40,0.025443750765087526,0.05119965724078834,-0.007448892153262334
0,41,0.025443750765087526,0.05119965724078834,-0.007448892153262334
