values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0326355735096095,0.08292936711959849,-0.0013771575468233565
0,1,0.0326355735096095,0.08292936711959849,-0.0013771575468233565
0,2,0.0326416942098176,0.08284979801689313,-0.0013649161464071489
0,3,0.03273350471293916,0.08282531521606071,-0.0015913820541069898
0,4,0.03273350471293916,0.08282531521606071,-0.0015913820541069898
0,5,0.032562125107112254,0.08303953972334435,-0.0013587954461990453
0,6,0.03268453911127433,0.08271514261231486,-0.001842330762639246
0,7,0.03268453911127433,0.08271514261231486,-0.0017199167584771697
0,8,0.03245195250336638,0.08284367731668503,-0.0017199167584771697
0,9,0.032604970008568976,0.08289264291834986,-0.0011629330395397234
0,10,0.03262333210919329,0.08261109070877708,-0.0012486228424531767
0,11,0.03262333210919329,0.08261109070877708,-0.0012486228424531767
0,12,0.03265393561023381,0.08277022891418778,-0.0015913820541069898
0,13,0.03253764230627984,0.08293548781980659,-0.0015301750520259516
0,14,0.03253764230627984,0.08293548781980659,-0.0015301750520259516
0,15,0.03254376300648794,0.08283755661647693,-0.0013465540457828376
0,16,0.032390745501285345,0.08278859101481209,-0.0017627616599338967
0,17,0.032390745501285345,0.08278859101481209,-0.0017627616599338967
0,18,0.03259272860815277,0.08272738401273105,-0.0016036234545231975
0,19,0.03250703880523932,0.08288040151793366,-0.0013098298445342147
0,20,0.03250703880523932,0.08288040151793366,-0.0013098298445342147
0,21,0.032292814297955684,0.08269065981148244,-0.0015485371526502633
0,22,0.03246419390378259,0.08253152160607173,-0.0012486228424531767
0,23,0.03246419390378259,0.0826355735096095,-0.0013587954461990453
0,24,0.03254376300648794,0.0826355735096095,-0.0013587954461990453
0,25,0.03266617701065001,0.08301505692251193,-0.0015301750520259516
0,26,0.032402986901701555,0.08281307381564451,-0.0012486228424531767
0,27,0.032402986901701555,0.08281307381564451,-0.0012486228424531767
0,28,0.032678418411066223,0.08283143591626882,-0.0015056922511935366
0,29,0.03246419390378259,0.08249479740482311,-0.0013771575468233565
0,30,0.03246419390378259,0.08249479740482311,-0.0013771575468233565
0,31,0.03238462480107725,0.08281919451585261,-0.001273105643285592
0,32,0.032378504100869135,0.08293548781980659,-0.0015118129514016404
0,33,0.032378504100869135,0.08293548781980659,-0.0015118129514016404
0,34,0.032433590402742074,0.08268453911127432,-0.0014812094503611213
0,35,0.03254988370669605,0.0826294528094014,-0.0018729342636797648
0,36,0.03254988370669605,0.0826294528094014,-0.0018729342636797648
0,37,0.0324764353041988,0.08291712571918228,-0.0009425878320479863
0,38,0.03224996939649896,0.08277022891418778,-0.0012914677439099032
0,39,0.03224996939649896,0.08277022891418778,-0.0012914677439099032
0,40,0.032519280205655525,0.08286203941730934,-0.0013526747459909412
