values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042006365528216426,0.04926551597502754,0.0036234545231974536
0,1,0.04226343493695679,0.04961439588688946,0.003684661525278492
0,2,0.04210429673154609,0.04960827518668136,0.004021300036724201
0,3,0.04210429673154609,0.04960827518668136,0.004021300036724201
0,4,0.042006365528216426,0.04945525768147876,0.00405190353776472
0,5,0.04220834863508385,0.04980413759334068,0.003782592728608153
0,6,0.04220834863508385,0.04980413759334068,0.003782592728608153
0,7,0.04222671073570817,0.049571550985432734,0.00348879911861917
0,8,0.04199412412780022,0.04946749908189497,0.003427592116538132
0,9,0.04199412412780022,0.04946749908189497,0.003427592116538132
0,10,0.042147141633002816,0.04969396498959481,0.004174317541926796
0,11,0.042177745134043335,0.04956543028522463,0.0038131962296486716
0,12,0.042177745134043335,0.04956543028522463,0.0038131962296486716
0,13,0.04208593463092178,0.049283878075651856,0.003911127432978332
0,14,0.04192679642551107,0.049559309585016524,0.0036662994246541803
0,15,0.04192679642551107,0.049559309585016524,0.0036662994246541803
0,16,0.04222671073570817,0.04945525768147876,0.004027420736932305
0,17,0.04193903782592728,0.04928999877585996,0.004345697147753702
0,18,0.0419573999265516,0.04952870608397601,0.0037703513281919453
0,19,0.0419573999265516,0.04952870608397601,0.0037703513281919453
0,20,0.04203696902925695,0.049185946872322195,0.004198800342759212
0,21,0.04208593463092178,0.04963887868772188,0.004106989839637655
0,22,0.04208593463092178,0.04963887868772188,0.004106989839637655
0,23,0.04210429673154609,0.04948586118251928,0.004266128045048353
0,24,0.04207369323050557,0.04959603378626515,0.004058024237972824
0,25,0.04207369323050557,0.04959603378626515,0.004058024237972824
0,26,0.04201248622842453,0.04976741339209206,0.004510956053372506
0,27,0.04225731423674868,0.04937568857877341,0.0042355245440078345
0,28,0.04225731423674868,0.04937568857877341,0.0042355245440078345
0,29,0.041975762027175914,0.04932060227690048,0.004241645244215939
0,30,0.04191455502509487,0.04956543028522463,0.0037519892275676334
0,31,0.04191455502509487,0.04956543028522463,0.0037519892275676334
0,32,0.042189986534459545,0.04946749908189497,0.004064144938180928
0,33,0.04223895213612437,0.04966336148855429,0.004137593340678173
0,34,0.04223895213612437,0.04966336148855429,0.004137593340678173
0,35,0.041932917125719185,0.04938792997918962,0.004137593340678173
0,36,0.042202227934875755,0.0495225853837679,0.004198800342759212
0,37,0.042202227934875755,0.04936344717835721,0.004076386338597136
0,38,0.04172481331864365,0.04936344717835721,0.004076386338597136
0,39,0.04193903782592728,0.04946749908189497,0.0038744032317297094
0,40,0.04192679642551107,0.04930224017627617,0.0036050924225731426
0,41,0.04192679642551107,0.04930224017627617,0.0036050924225731426
0,42,0.04203084832904884,0.04958379238584894,0.004143714040886278
