values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.063502264659077,0.05338474721508141,0.02838780756518546
0,1,0.06335536785408251,0.05344595421716244,0.028687721875382544
0,2,0.06364304076386339,0.05329293671195985,0.029507895703268457
0,3,0.06364304076386339,0.05348267841841107,0.02912841229036602
0,4,0.06362467866323908,0.05348267841841107,0.02912841229036602
0,5,0.0635083853592851,0.05347043701799485,0.02874892887746358
0,6,0.0636858856653201,0.05333578161341658,0.028804015179336517
0,7,0.0636858856653201,0.05333578161341658,0.028804015179336517
0,8,0.06339821275553922,0.05334802301383278,0.02916513649161464
0,9,0.06347778185824458,0.053329660913208475,0.02887746358183376
0,10,0.06347778185824458,0.053329660913208475,0.02887746358183376
0,11,0.063502264659077,0.05343983351695434,0.029422205900355002
0,12,0.0635083853592851,0.05334802301383278,0.028938670583914798
0,13,0.0635083853592851,0.05334802301383278,0.028938670583914798
0,14,0.06349614395886889,0.053433712816746234,0.028577549271636676
0,15,0.06349614395886889,0.05320724690904639,0.02869996327579875
0,16,0.06349614395886889,0.05320724690904639,0.02869996327579875
0,17,0.06360631656261476,0.05337862651487331,0.029293671195984822
0,18,0.0635083853592851,0.05312767780634105,0.028828497980168934
0,19,0.0635083853592851,0.05312767780634105,0.028828497980168934
0,20,0.06356347166115803,0.0535255233198678,0.02887746358183376
0,21,0.06357571306157425,0.05320724690904639,0.029207981393071368
0,22,0.06357571306157425,0.05320724690904639,0.029538499204308972
0,23,0.06331252295262578,0.053072591504468115,0.029538499204308972
0,24,0.06360631656261476,0.05325621251071122,0.02869996327579875
0,25,0.06345329905741218,0.05337862651487331,0.0286203941730934
0,26,0.06345329905741218,0.05337862651487331,0.0286203941730934
0,27,0.06359407516219856,0.05340923001591382,0.028540825070388055
0,28,0.063502264659077,0.05338474721508141,0.029207981393071368
0,29,0.063502264659077,0.05338474721508141,0.029207981393071368
0,30,0.06345941975762028,0.05335414371404089,0.028871342881625656
0,31,0.06330640225241768,0.053519402619659685,0.02898763618557963
0,32,0.06330640225241768,0.053519402619659685,0.02898763618557963
0,33,0.06335536785408251,0.05326845391112743,0.029042722487452564
0,34,0.06364916146407149,0.053274574611335536,0.029024360386828253
0,35,0.06364916146407149,0.053274574611335536,0.029024360386828253
0,36,0.06364916146407149,0.05346431631778675,0.028938670583914798
0,37,0.06336148855429061,0.05323172970987881,0.028767290978087896
0,38,0.06336148855429061,0.05323172970987881,0.028767290978087896
0,39,0.06339821275553922,0.053433712816746234,0.029146774390990327
0,40,0.06344717835720406,0.05372750642673522,0.02943444730077121
0,41,0.06369200636552821,0.05350716121924348,0.029116170889949812
0,42,0.06369200636552821,0.05350716121924348,0.029116170889949812
0,43,0.06371036846615252,0.05355612682090831,0.029103929489533602
