values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06651976986167217,0.06375321336760925,0.023283143591626882
0,1,0.06651976986167217,0.06375321336760925,0.023283143591626882
0,2,0.06653201126208838,0.06383890317052271,0.02340555759578896
0,3,0.06681968417186926,0.06375321336760925,0.023252540090586363
0,4,0.06681968417186926,0.06375321336760925,0.023252540090586363
0,5,0.06679520137103685,0.06380829966948219,0.023172970987881014
0,6,0.06675235646958012,0.063679764965112,0.023026074182886522
0,7,0.06677683927041253,0.06364304076386339,0.023705471905986045
0,8,0.06677683927041253,0.06364304076386339,0.023705471905986045
0,9,0.06666054596645857,0.06357571306157425,0.023228057289753946
0,10,0.06661158036479373,0.06374097196719306,0.022970987881013587
0,11,0.06661158036479373,0.06374097196719306,0.022970987881013587
0,12,0.06677071857020443,0.06385726527114702,0.023197453788713428
0,13,0.06667278736687478,0.06377769616844167,0.02340555759578896
0,14,0.06667278736687478,0.06377769616844167,0.02340555759578896
0,15,0.06658709756396132,0.06383278247031461,0.023099522585383767
0,16,0.06666666666666667,0.06390011017260375,0.023117884686008082
0,17,0.06666666666666667,0.06390011017260375,0.023117884686008082
0,18,0.06645244215938304,0.06379605826906598,0.023240298690170157
0,19,0.06678295997062064,0.06377769616844167,0.023283143591626882
0,20,0.06678295997062064,0.06377769616844167,0.023283143591626882
0,21,0.06691149467499083,0.06379605826906598,0.022738401273105644
0,22,0.0667339943689558,0.06366752356469581,0.023479005998286204
0,23,0.0667339943689558,0.06363079936344718,0.023607540702656384
0,24,0.06654425266250459,0.06363079936344718,0.023607540702656384
0,25,0.06676459786999632,0.06372260986656873,0.023485126698494306
0,26,0.06668502876729097,0.0636736442649039,0.0234728852980781
0,27,0.06668502876729097,0.0636736442649039,0.0234728852980781
0,28,0.06667278736687478,0.06371036846615252,0.023154608887256702
0,29,0.06685640837311788,0.06391235157301996,0.02343616109682948
0,30,0.06685640837311788,0.06391235157301996,0.02343616109682948
0,31,0.06650752846125597,0.06390623087281186,0.022903660178724448
0,32,0.06674623576937203,0.06383890317052271,0.0233137470926674
0,33,0.06674623576937203,0.06383890317052271,0.0233137470926674
0,34,0.06666054596645857,0.0638511445709389,0.023124005386216184
0,35,0.06685028767290978,0.06381442036969029,0.02305667768392704
0,36,0.06685028767290978,0.06381442036969029,0.02305667768392704
0,37,0.06657485616354511,0.06361855796303098,0.02336271269433223
0,38,0.0667339943689558,0.0636736442649039,0.023448402497245686
0,39,0.0667339943689558,0.0636736442649039,0.023448402497245686
0,40,0.06667278736687478,0.06390011017260375,0.022811849675602888
0,41,0.06655037336271269,0.06371036846615252,0.02300771208226221
0,42,0.06655037336271269,0.06371036846615252,0.02300771208226221
0,43,0.0667278736687477,0.0636614028644877,0.023099522585383767
