values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.01995348267841841,0.06413269678051169,0.002160607173460644
0,1,0.01995348267841841,0.06413269678051169,0.002160607173460644
0,2,0.02000244828008324,0.0641449381809279,0.0022034520749173703
0,3,0.020014689680499447,0.06401028277634961,0.0021973313747092665
0,4,0.020014689680499447,0.06401028277634961,0.0021973313747092665
0,5,0.020008568980291346,0.06404700697759824,0.0018729342636797648
0,6,0.020375810992777573,0.06390623087281186,0.0022156934753335784
0,7,0.020375810992777573,0.06390623087281186,0.0022156934753335784
0,8,0.02006365528216428,0.06405312767780634,0.0023625902803280697
0,9,0.02014322438486963,0.06427347288529808,0.002032072469090464
0,10,0.02014322438486963,0.06427347288529808,0.002032072469090464
0,11,0.020192189986534458,0.06410209327947117,0.0023319867792875506
0,12,0.01990451707675358,0.06387562737177133,0.001621985555147509
0,13,0.01990451707675358,0.06387562737177133,0.001621985555147509
0,14,0.020137103684661525,0.06410821397967928,0.002087158770963398
0,15,0.0200942587832048,0.06384502387073081,0.0018484514628473495
0,16,0.0200942587832048,0.06384502387073081,0.0018484514628473495
0,17,0.02017382788591015,0.06399804137593341,0.001609744154731301
0,18,0.01991675847716979,0.06421838658342514,0.002032072469090464
0,19,0.019990206879667034,0.06393683437385236,0.001836210062431142
0,20,0.019990206879667034,0.06393683437385236,0.001836210062431142
0,21,0.020222793487574976,0.06424286938425756,0.0019892275676337374
0,22,0.02032072469090464,0.06405924837801444,0.0018300893622230385
0,23,0.02032072469090464,0.06405924837801444,0.0018300893622230385
0,24,0.020290121189864122,0.06399804137593341,0.0022952625780389277
0,25,0.019947361978210308,0.06420614518300893,0.0022401762761659937
0,26,0.019947361978210308,0.06420614518300893,0.0022401762761659937
0,27,0.0201003794834129,0.06404700697759824,0.002050434569714775
0,28,0.02012486228424532,0.06420002448280084,0.0015791406536907822
0,29,0.02012486228424532,0.06420002448280084,0.0015791406536907822
0,30,0.02012486228424532,0.06403476557718203,0.0016587097563961317
0,31,0.020106500183621007,0.06421226588321703,0.0017260374586852735
0,32,0.020106500183621007,0.06421226588321703,0.0017260374586852735
0,33,0.019928999877585996,0.06410209327947117,0.0022034520749173703
0,34,0.020075896682580488,0.0641633002815522,0.0016158648549394051
0,35,0.020075896682580488,0.0641633002815522,0.0016158648549394051
0,36,0.020075896682580488,0.06405924837801444,0.001934141265760803
0,37,0.019996327579875135,0.06411433467988738,0.0018178479618068306
0,38,0.019996327579875135,0.06411433467988738,0.0018178479618068306
0,39,0.020235034887991186,0.0639857999755172,0.0019769861672175298
0,40,0.01998408617945893,0.06380829966948219,0.0022646590769984085
0,41,0.019990206879667034,0.0639857999755172,0.0021973313747092665
0,42,0.019990206879667034,0.0639857999755172,0.0021973313747092665
