values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06819072101848452,0.058207858979067204,0.0019096584649283877
0,1,0.06856408373117885,0.0583547557840617,0.0010711225364181663
0,2,0.06856408373117885,0.0583547557840617,0.0010711225364181663
0,3,0.06868037703513283,0.05826906598114824,0.0017688823601420003
0,4,0.06840494552576815,0.05883829110050189,0.001713796058269066
0,5,0.06840494552576815,0.05883829110050189,0.001713796058269066
0,6,0.06846003182764107,0.05853837679030481,0.001670951156812339
0,7,0.06855796303097075,0.05847716978822377,0.0019769861672175298
0,8,0.06855796303097075,0.05847716978822377,0.0019769861672175298
0,9,0.06838046272493573,0.05827518668135635,0.0014995715509854327
0,10,0.06844166972701678,0.058415962786142736,0.001554657852858367
0,11,0.06844166972701678,0.058415962786142736,0.001554657852858367
0,12,0.0684845146284735,0.05839147998531032,0.0018545721630554538
0,13,0.0685028767290978,0.05831803158281308,0.001554657852858367
0,14,0.0685028767290978,0.05831803158281308,0.001554657852858367
0,15,0.06861304933284368,0.05844044558697516,0.0013771575468233565
0,16,0.06846003182764107,0.05849553188884808,0.0019463826661770107
0,17,0.06846003182764107,0.05849553188884808,0.0019463826661770107
0,18,0.0683192557228547,0.05825070388052393,0.001554657852858367
0,19,0.06859468723221937,0.058409842085934624,0.0013465540457828376
0,20,0.06859468723221937,0.058409842085934624,0.0013465540457828376
0,21,0.0683253764230628,0.05826906598114824,0.0013465540457828376
0,22,0.06851511812951402,0.058305790182396865,0.0011629330395397234
0,23,0.0684906353286816,0.058434324886767045,0.0014200024482800833
0,24,0.0684906353286816,0.058434324886767045,0.0014200024482800833
0,25,0.06846615252784918,0.058550618190721014,0.0015056922511935366
0,26,0.06858856653201126,0.05842208348635084,0.0011139674378748928
0,27,0.06858856653201126,0.05842208348635084,0.0011139674378748928
0,28,0.06846615252784918,0.05844044558697516,0.0012302607418288652
0,29,0.0683253764230628,0.05818337617823479,0.0017627616599338967
0,30,0.0683253764230628,0.05818337617823479,0.0017627616599338967
0,31,0.06846615252784918,0.0585138939894724,0.001609744154731301
0,32,0.06857020443138695,0.058648549394050675,0.001995348267841841
0,33,0.06857020443138695,0.058648549394050675,0.001995348267841841
0,34,0.06846003182764107,0.0583547557840617,0.0009793120332966092
0,35,0.06844779042722487,0.05817113477781858,0.0012975884441180073
0,36,0.06844779042722487,0.05817113477781858,0.0012975884441180073
0,37,0.06844166972701678,0.058409842085934624,0.0013465540457828376
0,38,0.06822744521973315,0.05825070388052393,0.0010956053372505816
0,39,0.06822744521973315,0.05825070388052393,0.0010956053372505816
0,40,0.06836822132451953,0.05825070388052393,0.0012425021422450729
0,41,0.06844779042722487,0.058415962786142736,0.0016281062553556128
0,42,0.06844779042722487,0.058415962786142736,0.0016281062553556128
