values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02603133798506549,0.04448524911249847,-0.010111396743787488
0,1,0.02625168319255723,0.0443750765087526,-0.01062553556126821
0,2,0.026092544987146533,0.044430162810625534,-0.010441914555025095
0,3,0.026092544987146533,0.044430162810625534,-0.010441914555025095
0,4,0.026221079691516706,0.04446688701187416,-0.010533725058146651
0,5,0.025890561880279106,0.044693352919574,-0.010239931448157668
0,6,0.025890561880279106,0.044693352919574,-0.010239931448157668
0,7,0.026074182886522218,0.04457705961562003,-0.01036846615252785
0,8,0.02609866568735463,0.044313869506671565,-0.010233810747949565
0,9,0.02609866568735463,0.044313869506671565,-0.010233810747949565
0,10,0.025994613783816865,0.0445342147141633,-0.010472518056065614
0,11,0.026086424286938425,0.04438119720896071,-0.010503121557106133
0,12,0.02634961439588689,0.044301628106255354,-0.010637776961684418
0,13,0.02634961439588689,0.044301628106255354,-0.010637776961684418
0,14,0.026129269188395154,0.0445342147141633,-0.010735708165014079
0,15,0.0262088382911005,0.04445464561145795,-0.010631656261476313
0,16,0.0262088382911005,0.04445464561145795,-0.010631656261476313
0,17,0.026184355490268086,0.044185334802301385,-0.010454155955441302
0,18,0.026117027787978947,0.044301628106255354,-0.010350104051903538
0,19,0.026117027787978947,0.044301628106255354,-0.010350104051903538
0,20,0.02612314848818705,0.04433835230750398,-0.01005018974170645
0,21,0.02630064879422206,0.0443628351083364,-0.01080303586730322
0,22,0.02630064879422206,0.0443628351083364,-0.01080303586730322
0,23,0.026006855184233076,0.0443750765087526,-0.010374586852735953
0,24,0.026270045293181537,0.04446688701187416,-0.010705104663973558
0,25,0.026270045293181537,0.04446688701187416,-0.010705104663973558
0,26,0.026080303586730323,0.04476068062186314,-0.010215448647325254
0,27,0.026214958991308608,0.0443628351083364,-0.010233810747949565
0,28,0.026214958991308608,0.0443628351083364,-0.010233810747949565
0,29,0.026263924592973435,0.044313869506671565,-0.01043579385481699
0,30,0.02614151058881136,0.044430162810625534,-0.010203207246909046
0,31,0.02614151058881136,0.044430162810625534,-0.010203207246909046
0,32,0.02603133798506549,0.04474843922144693,-0.010582690659811482
0,33,0.026117027787978947,0.04447912841229036,-0.010576569959603379
0,34,0.026178234790059984,0.044313869506671565,-0.01056432855918717
0,35,0.026178234790059984,0.044313869506671565,-0.01056432855918717
0,36,0.026074182886522218,0.044515852613538985,-0.010325621251071122
0,37,0.02610478638756274,0.04435671440812829,-0.010166483045660424
0,38,0.02610478638756274,0.04435671440812829,-0.010166483045660424
0,39,0.025847716978822377,0.044570938915411924,-0.010876484269800465
0,40,0.02601297588444118,0.04440568000979312,-0.010521483657730445
0,41,0.02601297588444118,0.04440568000979312,-0.010521483657730445
0,42,0.026068062186314116,0.04435059370792019,-0.010454155955441302
