values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034783939282653935,0.04652956298200514,-0.01686864977353409
0,1,0.03477781858244583,0.04667645978699963,-0.01689925327457461
0,2,0.03467376667890807,0.04648059738034031,-0.01664218386583425
0,3,0.034894111886399806,0.04657852858366997,-0.016770718570204433
0,4,0.03493083608764842,0.04637042477659444,-0.01643408005875872
0,5,0.03493083608764842,0.04637042477659444,-0.01643408005875872
0,6,0.03485738768515118,0.046437752478883584,-0.016568735463337005
0,7,0.03497368098910515,0.04649283878075652,-0.01647692496021545
0,8,0.034912473987024115,0.04650508018117273,-0.01641571795813441
0,9,0.034814542783694453,0.04659076998408618,-0.016746235769372016
0,10,0.03483290488431877,0.04648671808054842,-0.016446321459174927
0,11,0.03497980168931326,0.04631533847472151,-0.017064512180193413
0,12,0.034924715387440325,0.04663361488554291,-0.01669114946749908
0,13,0.034912473987024115,0.04649283878075652,-0.016709511568123395
0,14,0.03485738768515118,0.04673766678908067,-0.016636063165626148
0,15,0.034924715387440325,0.04651120088138083,-0.01652589056188028
0,16,0.03496143958868895,0.04624189007222426,-0.01710735708165014
0,17,0.03461868037703513,0.046413269678051164,-0.0162382176520994
0,18,0.03494919818827274,0.04657240788346187,-0.01705839147998531
0,19,0.03500428449014567,0.04636430407638634,-0.016219855551475086
0,20,0.03475945648182152,0.046266372873056676,-0.01647692496021545
0,21,0.03466152527849186,0.04637654547680255,-0.016183131350226466
0,22,0.03466152527849186,0.04648671808054842,-0.016372873056677683
0,23,0.03503488799118619,0.04648671808054842,-0.016378993756885788
0,24,0.034698249479740484,0.046413269678051164,-0.016378993756885788
0,25,0.034955318888480844,0.04656016648304566,-0.01625045905251561
0,26,0.03507161219243481,0.046535683682213246,-0.016746235769372016
0,27,0.03483290488431877,0.04652344228179704,-0.01634839025584527
0,28,0.0348757497857755,0.046462235279716005,-0.01666054596645856
0,29,0.03503488799118619,0.046266372873056676,-0.01664218386583425
0,30,0.03499204308972946,0.046639735585751005,-0.01631778675480475
0,31,0.03471661158036479,0.04640102827763496,-0.016580976863753212
0,32,0.035010405190353776,0.046235769372016164,-0.016629942465418043
0,33,0.034936956787856535,0.04647447668013221,-0.016703390867915287
0,34,0.03482066348390256,0.046437752478883584,-0.01657485616354511
0,35,0.034839025584526874,0.04652344228179704,-0.01626882115313992
0,36,0.03496143958868895,0.046547925082629456,-0.016648304566042355
0,37,0.03490635328681601,0.046394907577426855,-0.016452442159383032
0,38,0.03486350838535929,0.0464683559799241,-0.01636675235646958
0,39,0.03512057779409965,0.04649895948096462,-0.016905373974782714
0,40,0.03480230138327824,0.04644387317909169,-0.016819684171869263
0,41,0.03480230138327824,0.04644387317909169,-0.016819684171869263
0,42,0.034881870485983596,0.04671930468845636,-0.016874770473742196
