values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05965846492838781,0.0803709144326111,0.05136491614640715
0,1,0.0598053617333823,0.0804015179336516,0.051065001836210065
0,2,0.05960949932672298,0.08017505202595177,0.05113845023870731
0,3,0.05953605092422574,0.08007712082262211,0.051438364548904394
0,4,0.0596339821275554,0.08024850042844901,0.05132819194515853
0,5,0.05977475823234178,0.07999143101970865,0.05105888113600195
0,6,0.05955441302485004,0.08032194883094626,0.051309829844534215
0,7,0.05994613783816869,0.0802178969274085,0.05117517443995593
0,8,0.05994613783816869,0.0802178969274085,0.05117517443995593
0,9,0.05976251683192557,0.08008324152283021,0.05127310564328559
0,10,0.05951768882360142,0.08001591382054107,0.05149957155098543
0,11,0.059646223527971595,0.08019953482678419,0.05148120945036112
0,12,0.05955441302485004,0.079893499816379,0.050526380217896925
0,13,0.05952380952380952,0.08024850042844901,0.05082629452809402
0,14,0.059444240421104175,0.08018729342636798,0.05098543273350471
0,15,0.059572775125474355,0.08019953482678419,0.051352674745990944
0,16,0.0596523442281797,0.08002815522095727,0.051211898641204553
0,17,0.05959113722609867,0.08004651732158159,0.05143224384869629
0,18,0.05950544742318521,0.08016281062553557,0.050991553433712825
0,19,0.06107234667645979,0.08004651732158159,0.05093646713183988
0,20,0.05971967193046884,0.08004651732158159,0.05093646713183988
0,21,0.05959113722609867,0.08032806953115437,0.05104663973558575
0,22,0.05959725792630677,0.08034643163177868,0.050942587832047984
0,23,0.059511568123393324,0.0802117762272004,0.05138939894723956
0,24,0.05951768882360142,0.07998531031950054,0.051438364548904394
0,25,0.059529930224017626,0.08026686252907332,0.05132207124495042
0,26,0.05978087893254989,0.08003427592116538,0.050483535316440196
0,27,0.059817603133798504,0.07995470681846004,0.05119965724078834
0,28,0.059829844534214714,0.07996082751866813,0.05110784673766679
0,29,0.05975027543150937,0.08005263802178969,0.051156812339331614
0,30,0.059884930836087646,0.08032194883094626,0.051205777940996455
0,31,0.059585016525890565,0.0800403966213735,0.051162933039539726
0,32,0.059756396131717474,0.08029134532990574,0.05142000244828008
0,33,0.05976863753213367,0.08003427592116538,0.051591382054106995
0,34,0.05976863753213367,0.08034643163177868,0.051205777940996455
0,35,0.05962174072713918,0.08034643163177868,0.051205777940996455
0,36,0.05945036112131228,0.08015056922511934,0.0512853470437018
0,37,0.059615620026931083,0.08008936222303832,0.05149957155098543
0,38,0.05977475823234178,0.08030970743053005,0.05151793365160975
0,39,0.059689068429428324,0.08028522462969764,0.05134655404578283
0,40,0.05971967193046884,0.08032806953115437,0.0511139674378749
0,41,0.05959725792630677,0.08002203452074917,0.05127310564328559
0,42,0.0596339821275554,0.08013220712449505,0.05142000244828008
0,43,0.059585016525890565,0.08026074182886522,0.05156689925327458
