values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06852123882972212,0.07052270779777206,0.02959970620639001
0,1,0.06838658342514384,0.07033908679152895,0.029648671808054843
0,2,0.0684906353286816,0.07046150079569102,0.029942465418043823
0,3,0.06828253152160607,0.07049822499693965,0.029538499204308972
0,4,0.06820296241890073,0.07052882849798017,0.02986901701554658
0,5,0.06825192802056555,0.07056555269922879,0.029648671808054843
0,6,0.06829477292202228,0.0702595176888236,0.029985310319500552
0,7,0.06826416942098176,0.0704370179948586,0.029850654914922264
0,8,0.06825804872077365,0.0704370179948586,0.02939772309952259
0,9,0.06827641082139797,0.07049822499693965,0.029538499204308972
0,10,0.06842942832660057,0.07051046639735585,0.030211776227200393
0,11,0.0683192557228547,0.07022279348757497,0.029911861917003308
0,12,0.0685028767290978,0.07039417309340189,0.030107724323662627
0,13,0.06840494552576815,0.07045538009548293,0.02991798261721141
0,14,0.06840494552576815,0.07045538009548293,0.030083241522830213
0,15,0.06830089362223038,0.07038193169298568,0.030083241522830213
0,16,0.06850899742930591,0.07047374219610723,0.029911861917003308
0,17,0.06814175541681969,0.07066960460276656,0.029526257803892765
0,18,0.06804994491369812,0.07049210429673156,0.029881258415962786
0,19,0.06834373852368711,0.07052882849798017,0.029795568613049335
0,20,0.06836210062431142,0.07035744889215326,0.03017505202595177
0,21,0.06809278981515485,0.0706022769004774,0.02948341290243604
0,22,0.06834373852368711,0.07049210429673156,0.03000367242012486
0,23,0.0681539968172359,0.07044313869506671,0.030511690537397478
0,24,0.06841718692618436,0.07019218998653445,0.03000367242012486
0,25,0.06834373852368711,0.07033908679152895,0.029648671808054843
0,26,0.06840494552576815,0.0705716733994369,0.029979189619292447
0,27,0.06823968662014934,0.07062063900110173,0.030254621128657115
0,28,0.06834985922389522,0.07059615620026931,0.029856775615130372
0,29,0.06834985922389522,0.06902925694699473,0.030168931325743664
0,30,0.0683253764230628,0.07046762149589914,0.030168931325743664
0,31,0.06825192802056555,0.07045538009548293,0.030205655526992288
0,32,0.06827641082139797,0.07065124250214225,0.02996082751866814
0,33,0.06830701432243849,0.07044313869506671,0.02936099889827396
0,34,0.06820908311910882,0.07061451830089363,0.029642551107846738
0,35,0.06807442771453054,0.07053494919818827,0.029801689313257433
0,36,0.06825192802056555,0.0704064144938181,0.029930224017627616
0,37,0.06812951401640348,0.0707430530052638,0.029501775003060348
0,38,0.06840494552576815,0.07054719059860448,0.030395397233443505
0,39,0.06827029012118987,0.07040029379360999,0.029924103317419515
0,40,0.06841718692618436,0.07053494919818827,0.029930224017627616
0,41,0.06830089362223038,0.070106500183621,0.030009793120332966
0,42,0.06824580732035744,0.0705839147998531,0.02953237850410087
0,43,0.06809278981515485,0.07041865589423431,0.03004651732158159
