values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09071489778430653,0.08598359652344228,0.04953482678418411
0,1,0.09085567388909291,0.08573876851511812,0.049412412780022036
0,2,0.09085567388909291,0.08573876851511812,0.049412412780022036
0,3,0.09078222548659567,0.08560411311053985,0.04938792997918962
0,4,0.09053739747827153,0.08592851022156935,0.04961439588688946
0,5,0.0906781735830579,0.08590402742073693,0.04959603378626515
0,6,0.0906781735830579,0.08590402742073693,0.04959603378626515
0,7,0.09053127677806341,0.08606316562614763,0.04926551597502754
0,8,0.09034153507161219,0.08594687232219365,0.04930836087648427
0,9,0.09034153507161219,0.08594687232219365,0.04930836087648427
0,10,0.0906904149834741,0.08579997551719917,0.048886032562125106
0,11,0.0908434324886767,0.08588566532011263,0.049559309585016524
0,12,0.0908434324886767,0.08588566532011263,0.049559309585016524
0,13,0.09070877708409843,0.08598971722365038,0.04911861917003305
0,14,0.09046394907577426,0.085848941118864,0.049644999387929975
0,15,0.09046394907577426,0.085848941118864,0.049644999387929975
0,16,0.09041498347410944,0.08572652711470193,0.04947974048231117
0,17,0.09056188027910393,0.08602644142489901,0.04938180927898152
0,18,0.09056188027910393,0.08602644142489901,0.04938180927898152
0,19,0.09050679397723099,0.08593463092177746,0.048947239564206144
0,20,0.09072713918472272,0.08595911372260986,0.049130860570449256
0,21,0.09040886277390134,0.08608764842698005,0.048879911861917
0,22,0.09040886277390134,0.08608764842698005,0.048879911861917
0,23,0.09027420736932304,0.08575100991553433,0.04945525768147876
0,24,0.0906720528828498,0.08579385481699106,0.04949810258293549
0,25,0.0906720528828498,0.08579385481699106,0.04949810258293549
0,26,0.09061696658097687,0.0860203207246909,0.04916146407148978
0,27,0.09064144938180928,0.08590402742073693,0.049155343371281676
0,28,0.09064144938180928,0.08590402742073693,0.049155343371281676
0,29,0.0906904149834741,0.08590402742073693,0.049430774880646344
0,30,0.0905006732770229,0.0860203207246909,0.049418533480230134
0,31,0.0905006732770229,0.0860203207246909,0.049418533480230134
0,32,0.09037825927286082,0.08579997551719917,0.049571550985432734
0,33,0.09056188027910393,0.08594687232219365,0.049644999387929975
0,34,0.09056188027910393,0.08594687232219365,0.049644999387929975
0,35,0.09045170767535807,0.08606928632635573,0.0495225853837679
0,36,0.09058024237972824,0.08588566532011263,0.049271636675235646
0,37,0.09058024237972824,0.08588566532011263,0.049271636675235646
0,38,0.09051291467743909,0.08591014812094504,0.04947974048231117
0,39,0.09054963887868772,0.08606316562614763,0.04926551597502754
0,40,0.09054963887868772,0.08606316562614763,0.04926551597502754
0,41,0.09042722487452565,0.0860142000244828,0.0495225853837679
0,42,0.09047006977598238,0.08603256212510711,0.04925327457461133
0,43,0.09047006977598238,0.08576325131595054,0.04973068919084343
