values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04899620516587098,0.06603623454523197,-0.0019769861672175298
0,1,0.0487085322560901,0.06603011384502387,-0.001744399559309585
0,2,0.04907577426857633,0.06597502754315093,-0.002019831068674256
0,3,0.0490329293671196,0.06579752723711593,-0.001964744766801322
0,4,0.0490329293671196,0.06579752723711593,-0.001964744766801322
0,5,0.0490329293671196,0.06588321704002939,-0.0018056065613906232
0,6,0.0488676704615008,0.06610968294772922,-0.001903537764720284
0,7,0.0488676704615008,0.06610968294772922,-0.001903537764720284
0,8,0.048928877463581835,0.06598726894356714,-0.0019280205655526992
0,9,0.04872689435671441,0.06614028644876974,-0.0018790549638878686
0,10,0.04872689435671441,0.06614028644876974,-0.0018790549638878686
0,11,0.048947239564206144,0.06588321704002939,-0.0019157791651364918
0,12,0.04883706696046028,0.0659138205410699,-0.0018484514628473495
0,13,0.04883706696046028,0.0659138205410699,-0.0018484514628473495
0,14,0.048886032562125106,0.06596278614273474,-0.002417676582201004
0,15,0.04882482556004407,0.06605459664585629,-0.002038193169298568
0,16,0.04882482556004407,0.06605459664585629,-0.002038193169298568
0,17,0.04897784306524666,0.06604235524544008,-0.0022646590769984085
0,18,0.049198188272738405,0.0659260619414861,-0.002099400171379606
0,19,0.049198188272738405,0.0659260619414861,-0.002099400171379606
0,20,0.049185946872322195,0.06602399314481576,-0.0017627616599338967
0,21,0.049045170767535805,0.06612192434814543,-0.001652589056188028
0,22,0.049045170767535805,0.06612192434814543,-0.001652589056188028
0,23,0.04923491247398702,0.06579752723711593,-0.0020687966703390867
0,24,0.04899620516587098,0.06593218264169422,-0.00228302117762272
0,25,0.04885542906108459,0.06595666544252662,-0.0018056065613906232
0,26,0.04885542906108459,0.06595666544252662,-0.0018056065613906232
0,27,0.049100257069408744,0.06604847594564818,-0.001940261965968907
0,28,0.04889215326233321,0.06601175174439956,-0.0017199167584771697
0,29,0.04889215326233321,0.06601175174439956,-0.0017199167584771697
0,30,0.04884930836087649,0.06605459664585629,-0.0023687109805361735
0,31,0.04896560166483045,0.06597502754315093,-0.002032072469090464
0,32,0.04896560166483045,0.06597502754315093,-0.002032072469090464
0,33,0.0487207736565063,0.06612192434814543,-0.00266862529073326
0,34,0.048916636063165625,0.06612192434814543,-0.002166727873668748
0,35,0.048916636063165625,0.06612192434814543,-0.002166727873668748
0,36,0.04909413636920064,0.06598726894356714,-0.0015913820541069898
0,37,0.04905129146774391,0.06595054474231851,-0.0026135389888603255
0,38,0.04905129146774391,0.06595054474231851,-0.0026135389888603255
0,39,0.048971722365038564,0.06621373485126698,-0.002436038682825315
0,40,0.04906353286816012,0.06604235524544008,-0.0018484514628473495
0,41,0.04906353286816012,0.06604235524544008,-0.0018484514628473495
