values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052093279471171504,0.04913698127065737,0.004119231240053862
0,1,0.05217284857387685,0.04938180927898152,0.004406904149834741
0,2,0.05213000367242012,0.049351205777941,0.004192679642551108
0,3,0.05213000367242012,0.049351205777941,0.004192679642551108
0,4,0.05221569347533358,0.04945525768147876,0.004333455747337496
0,5,0.05224017627616599,0.0493573264781491,0.0037336271269433224
0,6,0.05224017627616599,0.0493573264781491,0.0037336271269433224
0,7,0.052154486473252534,0.04898396376545477,0.004364059248378014
0,8,0.05231974537887134,0.049283878075651856,0.004033541437140409
0,9,0.05231974537887134,0.049283878075651856,0.004033541437140409
0,10,0.05245440078344963,0.04916146407148978,0.004125351940261967
0,11,0.05232586607907944,0.04930836087648427,0.00426000734484025
0,12,0.05232586607907944,0.04930836087648427,0.00426000734484025
0,13,0.052160607173460646,0.049326722977108585,0.004327335047129391
0,14,0.052178969274084955,0.04969396498959481,0.004119231240053862
0,15,0.052178969274084955,0.04969396498959481,0.004119231240053862
0,16,0.05234422817970376,0.04952870608397601,0.004443628351083364
0,17,0.05216672787366875,0.049088015668992534,0.00426000734484025
0,18,0.05216672787366875,0.04937568857877341,0.004162076141510589
0,19,0.05224017627616599,0.04937568857877341,0.004162076141510589
0,20,0.052160607173460646,0.04921042967315461,0.004321214346921288
0,21,0.05238707308116049,0.04897784306524666,0.004272248745256457
0,22,0.05238707308116049,0.04897784306524666,0.004272248745256457
0,23,0.05218508997429307,0.04933896437752479,0.004578283755661648
0,24,0.05227077977720651,0.049185946872322195,0.0037703513281919453
0,25,0.05227077977720651,0.049185946872322195,0.0037703513281919453
0,26,0.052178969274084955,0.04929611947606806,0.004498714652956298
0,27,0.05216672787366875,0.049143101970865466,0.004174317541926796
0,28,0.05216672787366875,0.049143101970865466,0.004174317541926796
0,29,0.05235646958011997,0.04916146407148978,0.004431386950667157
0,30,0.05225853837679031,0.04916758477169788,0.004321214346921288
0,31,0.05225853837679031,0.04916758477169788,0.004321214346921288
0,32,0.05233810747949565,0.04906353286816012,0.003868282531521606
0,33,0.05216672787366875,0.04919206757253029,0.004376300648794222
0,34,0.05216672787366875,0.04919206757253029,0.004376300648794222
0,35,0.05246052148365773,0.049424654180438246,0.004204921042967316
0,36,0.05220345207491737,0.04945525768147876,0.003978455135267475
0,37,0.05220345207491737,0.04945525768147876,0.003978455135267475
0,38,0.052234055575957894,0.04949198188272738,0.004908801566899253
0,39,0.05230138327824703,0.049314481576692375,0.003586730321948831
0,40,0.05230138327824703,0.049326722977108585,0.004064144938180928
0,41,0.05224017627616599,0.049326722977108585,0.004064144938180928
0,42,0.05233810747949565,0.04912473987024116,0.004137593340678173
0,43,0.05208715877096339,0.04926551597502754,0.003929489533602644
