values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02690047741461623,0.05125474354266128,-0.009119843310074673
0,1,0.02680254621128657,0.05143224384869629,-0.009034153507161219
0,2,0.026833149712327094,0.05127310564328559,-0.009511568123393316
0,3,0.027163667523564694,0.05126086424286939,-0.009474843922144694
0,4,0.026973925817113477,0.051395519647447666,-0.009946137838168686
0,5,0.026980046517321582,0.051150691639123516,-0.00943811972089607
0,6,0.027096339821275555,0.05134043334557473,-0.009425878320479864
0,7,0.027029012118986413,0.0512853470437018,-0.009866568735463337
0,8,0.026918839515240545,0.05134655404578283,-0.0098053617333823
0,9,0.02693108091565675,0.05107724323662627,-0.009230015913820541
0,10,0.026943322316072958,0.051126208838291096,-0.009205533112988126
0,11,0.027016770718570206,0.05146896804994492,-0.00974415473130126
0,12,0.026924960215448646,0.051438364548904394,-0.009138205410698983
0,13,0.027010650018362097,0.05146896804994492,-0.009303464316317787
0,14,0.0268453911127433,0.051169053739747825,-0.009425878320479864
0,15,0.027004529318153996,0.051156812339331614,-0.009327947117150202
0,16,0.027029012118986413,0.05131595054474232,-0.009713551230260742
0,17,0.02686375321336761,0.05136491614640715,-0.009878810135879544
0,18,0.02702289141877831,0.051205777940996455,-0.009383033419023136
0,19,0.027120822622107972,0.051297588444118004,-0.009217774513404334
0,20,0.02690047741461623,0.05142612314848819,-0.009058636307993634
0,21,0.02693108091565675,0.05143224384869629,-0.009578895825682459
0,22,0.02693108091565675,0.05143224384869629,-0.009291222915901579
0,23,0.026924960215448646,0.05132207124495042,-0.009291222915901579
0,24,0.026943322316072958,0.05132819194515853,-0.009223895213612438
0,25,0.02693108091565675,0.05126086424286939,-0.009431999020687967
0,26,0.027010650018362097,0.051438364548904394,-0.009046394907577426
0,27,0.02704125351940262,0.0512792263434937,-0.009597257926306769
0,28,0.02688211531399192,0.05142000244828008,-0.009364671318398824
0,29,0.027029012118986413,0.05137715754682336,-0.009395274819439343
0,30,0.02713306402252418,0.051266984943077486,-0.0096462235279716
0,31,0.026961684416697267,0.051236381442036974,-0.009119843310074673
0,32,0.026869873913575714,0.05153629575223405,-0.009230015913820541
0,33,0.02686375321336761,0.051450605949320605,-0.00905251560778553
0,34,0.026967805116905375,0.05125474354266128,-0.008917860203207246
0,35,0.026961684416697267,0.05126086424286939,-0.009095360509242258
0,36,0.02712694332231607,0.05142000244828008,-0.009346309217774514
0,37,0.02695556371648917,0.051303709144326116,-0.009456481821520382
0,38,0.027004529318153996,0.05152405435181785,-0.009199412412780023
0,39,0.02695556371648917,0.051371036846615245,-0.009358550618190721
0,40,0.02695556371648917,0.051371036846615245,-0.009370792018606928
0,41,0.026888236014200022,0.05134655404578283,-0.009370792018606928
0,42,0.026943322316072958,0.0512853470437018,-0.009168808911739502
