values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07951401640347656,0.0514567266495287,8.56898029134533e-05
0,1,0.07980168931325744,0.05147508875015302,2.4482800832415227e-05
0,2,0.07980168931325744,0.05147508875015302,2.4482800832415227e-05
0,3,0.07971599951034399,0.051621985555147507,-0.000826294528094014
0,4,0.07961806830701432,0.051689313257436656,0.000348879911861917
0,5,0.07961806830701432,0.051689313257436656,0.000348879911861917
0,6,0.07970987881013589,0.05164646835597993,0.000379483412902436
0,7,0.07980168931325744,0.05170155465785285,-0.0009976741339209204
0,8,0.07961194760680622,0.051591382054106995,-6.732770228914188e-05
0,9,0.07961194760680622,0.051591382054106995,-6.732770228914188e-05
0,10,0.07958746480597381,0.05146284734973681,-0.000189741706451218
0,11,0.07956910270534949,0.051707675358060964,-6.732770228914188e-05
0,12,0.07956910270534949,0.051707675358060964,-6.732770228914188e-05
0,13,0.07991186191700331,0.051768882360142,3.0603501040519036e-05
0,14,0.07970987881013589,0.05162810625535561,-0.0004284490145672665
0,15,0.07970987881013589,0.05162810625535561,-0.0004284490145672665
0,16,0.07962418900722243,0.05179948586118251,6.120700208103807e-06
0,17,0.07970375810992777,0.05178112376055821,0.000159138205410699
0,18,0.07970375810992777,0.05178112376055821,0.000159138205410699
0,19,0.07974048231117639,0.05146896804994492,0.000159138205410699
0,20,0.07978332721263312,0.05154241645244216,0.0005875872199779654
0,21,0.07978332721263312,0.05154241645244216,0.0005875872199779654
0,22,0.07975884441180071,0.05167707185702044,-0.00014077610478638756
0,23,0.07978944791284123,0.05172603745868527,-8.56898029134533e-05
0,24,0.07978944791284123,0.05172603745868527,-8.56898029134533e-05
0,25,0.07967927530909537,0.05173827885910148,-0.0002693108091565675
0,26,0.07922022279348757,0.05156077855306647,0.0002815522095727751
0,27,0.07922022279348757,0.05156077855306647,0.0002815522095727751
0,28,0.07957522340555759,0.051732158158893385,0.0007834496266372873
0,29,0.07970987881013589,0.05167707185702044,0.000348879911861917
0,30,0.07972212021055208,0.0516036234545232,0.00030603501040519035
0,31,0.07972212021055208,0.0516036234545232,0.00030603501040519035
0,32,0.07970375810992777,0.051652589056188025,0.00023258660790794467
0,33,0.07948341290243603,0.05159750275431509,0.0002631901089484637
0,34,0.07948341290243603,0.05159750275431509,0.0002631901089484637
0,35,0.0796058269065981,0.05178112376055821,0.00012241400416207614
0,36,0.07936711959848206,0.0517750030603501,-0.0011200881380829968
0,37,0.07936711959848206,0.0517750030603501,-0.0011200881380829968
0,38,0.07963030970743054,0.051395519647447666,2.4482800832415227e-05
0,39,0.07967315460888726,0.051664830456604235,-0.00010405190353776472
0,40,0.07967315460888726,0.051664830456604235,-0.00010405190353776472
0,41,0.0797282409107602,0.051689313257436656,-0.0001836210062431142
