values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08524299179826172,0.07875504957767168,0.05411311053984576
0,1,0.08537764720284,0.07869384257559064,0.054070265638389035
0,2,0.08527971599951034,0.07879789447912841,0.05425388664463214
0,3,0.08527971599951034,0.07879789447912841,0.05425388664463214
0,4,0.08512669849430775,0.0786203941730934,0.053776472028400045
0,5,0.08509609499326723,0.07868772187538255,0.0541804382421349
0,6,0.08505937079201861,0.07873056677683928,0.05422940384379973
0,7,0.08505937079201861,0.07873056677683928,0.05422940384379973
0,8,0.08498592238952137,0.07882849798016893,0.05400293793609989
0,9,0.08504712939160239,0.07887746358183376,0.05414371404088628
0,10,0.08504712939160239,0.07887746358183376,0.05414371404088628
0,11,0.08531644020075897,0.07881013587954462,0.05383155833027299
0,12,0.08504100869139429,0.07871220467621495,0.054217162443383524
0,13,0.08504100869139429,0.07871220467621495,0.054217162443383524
0,14,0.08501040519035377,0.07887134288162566,0.05405190353776472
0,15,0.08529195739992655,0.0787856530787122,0.05406414493818092
0,16,0.08509609499326723,0.07863875627371772,0.054174317541926795
0,17,0.08518178479618069,0.07855306647080426,0.054186558942343
0,18,0.08522462969763742,0.07871832537642307,0.05399069653568368
0,19,0.0852185089974293,0.07890806708287428,0.05389888603256212
0,20,0.08493083608764843,0.078773411678296,0.05405190353776472
0,21,0.08530419880034276,0.07854694577059615,0.05400293793609989
0,22,0.08510221569347534,0.07868160117517445,0.05400905863630799
0,23,0.08507773289264292,0.07880401517933652,0.05422940384379973
0,24,0.08494919818827273,0.07856530787122047,0.05421104174317541
0,25,0.08494919818827273,0.07869996327579876,0.054198800342759215
0,26,0.0852062675970131,0.07869996327579876,0.054198800342759215
0,27,0.08534092300159138,0.07847349736809892,0.05398457583547558
0,28,0.08529195739992655,0.0789570326845391,0.05419267964255111
0,29,0.08528583669971844,0.0787795323785041,0.05430897294650509
0,30,0.08540213000367242,0.07893867058391481,0.05407638633859714
0,31,0.08512669849430775,0.07865099767413392,0.05409474843922145
0,32,0.08514506059493207,0.07867548047496634,0.053733627126943316
0,33,0.08515730199534827,0.0787795323785041,0.05404578283755662
0,34,0.08506549149222671,0.07860203207246909,0.05366629942465419
0,35,0.08523687109805361,0.07857142857142857,0.05408250703880524
0,36,0.08532256090096707,0.07841229036601786,0.054100869139429554
0,37,0.08527359529930224,0.07882237727996083,0.054162076141510584
0,38,0.08527359529930224,0.07882237727996083,0.054162076141510584
0,39,0.08504100869139429,0.07857142857142857,0.05411923124005387
0,40,0.08502264659076998,0.0787856530787122,0.05374586852735953
0,41,0.08497368098910515,0.07856530787122047,0.054443628351083365
0,42,0.08515118129514017,0.07881625657975272,0.054217162443383524
0,43,0.0852185089974293,0.07887134288162566,0.054400783449626636
