values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04426490390500673,0.08251928020565553,0.010809156567511323
0,1,0.04426490390500673,0.08251928020565553,0.010809156567511323
0,2,0.04435671440812829,0.08233565919941241,0.010809156567511323
0,3,0.04440568000979312,0.08247031460399071,0.010729587464805974
0,4,0.04440568000979312,0.08247031460399071,0.010729587464805974
0,5,0.04416697270167707,0.08224996939649895,0.0109315705716734
0,6,0.04448524911249847,0.08239074550128535,0.01090096707063288
0,7,0.04448524911249847,0.08239074550128535,0.01090096707063288
0,8,0.044644387317909165,0.08259272860815278,0.010527604357938548
0,9,0.0443689558085445,0.08234177989962052,0.01062553556126821
0,10,0.0443689558085445,0.08234177989962052,0.01062553556126821
0,11,0.04434447300771208,0.08239074550128535,0.010423552454400783
0,12,0.04447300771208226,0.08236626270045293,0.010778553066470804
0,13,0.04447300771208226,0.08236626270045293,0.010778553066470804
0,14,0.04445464561145795,0.08270902191210674,0.011072346676459786
0,15,0.044656628718325375,0.08258660790794467,0.0109315705716734
0,16,0.044424042110417436,0.08257436650752846,0.010680621863141143
0,17,0.044424042110417436,0.08257436650752846,0.010680621863141143
0,18,0.04448524911249847,0.08253764230627983,0.01090096707063288
0,19,0.04447912841229036,0.0826539356102338,0.010772432366262701
0,20,0.04447912841229036,0.0826539356102338,0.010772432366262701
0,21,0.04461378381686865,0.08269678051169053,0.010594932060227689
0,22,0.044558697514995714,0.08242134900232587,0.010735708165014079
0,23,0.044558697514995714,0.08242134900232587,0.010735708165014079
0,24,0.044289386705839144,0.08250091810503121,0.010527604357938548
0,25,0.04427714530542294,0.08234177989962052,0.010894846370424777
0,26,0.04427714530542294,0.08234177989962052,0.010894846370424777
0,27,0.04447300771208226,0.08253152160607173,0.010350104051903538
0,28,0.04444852491124985,0.08244583180315827,0.010343983351695434
0,29,0.04444852491124985,0.08244583180315827,0.010343983351695434
0,30,0.0443628351083364,0.08254988370669605,0.010974415473130127
0,31,0.044424042110417436,0.08272738401273105,0.011017260374586852
0,32,0.04435059370792019,0.08254376300648794,0.010466397355857509
0,33,0.04435059370792019,0.08254376300648794,0.010466397355857509
0,34,0.04459542171624434,0.08224996939649895,0.010460276655649406
0,35,0.04459542171624434,0.08254988370669605,0.010576569959603379
0,36,0.04459542171624434,0.08254988370669605,0.010576569959603379
0,37,0.044570938915411924,0.0823172970987881,0.01036846615252785
0,38,0.044154731301260866,0.08236014200024483,0.010754070265638389
0,39,0.044154731301260866,0.08236014200024483,0.010754070265638389
0,40,0.044515852613538985,0.08267841841106623,0.011096829477292203
0,41,0.044430162810625534,0.08244583180315827,0.010356224752111641
0,42,0.044430162810625534,0.08244583180315827,0.010356224752111641
0,43,0.044570938915411924,0.08242746970253398,0.011268209083119108
