values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05098543273350471,0.07197331374709268,0.05195862406659322
0,1,0.05044681111519158,0.07233443505937079,0.05172603745868527
0,2,0.050526380217896925,0.07238952136124373,0.05184845146284735
0,3,0.050526380217896925,0.07238952136124373,0.05184845146284735
0,4,0.050648794222059,0.07206512425021423,0.05181784796180683
0,5,0.05087526012975885,0.07191210674501163,0.051793365160974415
0,6,0.05087526012975885,0.07191210674501163,0.051793365160974415
0,7,0.050495776716856414,0.07189374464438732,0.052289141877830826
0,8,0.05047129391602399,0.0720345207491737,0.05231362467866324
0,9,0.05047129391602399,0.0720345207491737,0.05231362467866324
0,10,0.05089974293059126,0.07199167584771697,0.052178969274084955
0,11,0.050697759823723834,0.07208348635083853,0.05218508997429307
0,12,0.050697759823723834,0.07208348635083853,0.05218508997429307
0,13,0.050673277022891414,0.07201615864854939,0.052221814175541684
0,14,0.05067939772309952,0.07195495164646835,0.0519280205655527
0,15,0.05067939772309952,0.07195495164646835,0.0519280205655527
0,16,0.05039172481331864,0.07225486595666544,0.051395519647447666
0,17,0.0504774146162321,0.0718815032439711,0.05221569347533358
0,18,0.0504774146162321,0.0718815032439711,0.05221569347533358
0,19,0.05066103562247522,0.07175296853960092,0.05188517566409597
0,20,0.05066103562247522,0.07194883094626026,0.051952503366385114
0,21,0.050648794222059,0.07208960705104664,0.05244215938303341
0,22,0.050648794222059,0.07208960705104664,0.05244215938303341
0,23,0.050563104419145556,0.07209572775125475,0.05199534826784184
0,24,0.05071612192434814,0.07205288284979802,0.052081038070755294
0,25,0.05071612192434814,0.07205288284979802,0.052081038070755294
0,26,0.050563104419145556,0.07197943444730077,0.05201371036846615
0,27,0.05054474231852124,0.07175908923980903,0.05134655404578283
0,28,0.05054474231852124,0.07175908923980903,0.05134655404578283
0,29,0.050569225119353654,0.07201615864854939,0.05149957155098543
0,30,0.05058758721997797,0.07212021055208716,0.051695433957644754
0,31,0.05058758721997797,0.07212021055208716,0.051695433957644754
0,32,0.050648794222059,0.07175908923980903,0.05186069286326356
0,33,0.050654914922267105,0.0720284000489656,0.05181784796180683
0,34,0.050654914922267105,0.0720284000489656,0.05181784796180683
0,35,0.05061819072101849,0.07212021055208716,0.05153629575223405
0,36,0.05075896682580487,0.07208960705104664,0.051689313257436656
0,37,0.05075896682580487,0.07208960705104664,0.051689313257436656
0,38,0.050556983718937444,0.07194883094626026,0.05230750397845514
0,39,0.050563104419145556,0.07206512425021423,0.05167707185702044
0,40,0.050563104419145556,0.07206512425021423,0.05245440078344963
0,41,0.050385604113110535,0.07193046884563595,0.05245440078344963
0,42,0.05047129391602399,0.07197943444730077,0.05201983106867426
0,43,0.05070388052393193,0.07222426245562492,0.05197086546700943
