values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04577671685640837,0.07318521238829721,0.0002999143101970865
0,1,0.0459725792630677,0.07300159138205412,0.00039784551352674746
0,2,0.0459725792630677,0.07306279838413514,0.0
0,3,0.04577059615620027,0.07306279838413514,0.0
0,4,0.04600930346431632,0.0729771085812217,-0.0002693108091565675
0,5,0.04594809646223528,0.0729771085812217,0.0002509487085322561
0,6,0.04594809646223528,0.0729771085812217,0.0002509487085322561
0,7,0.04590525156077856,0.07296486718080548,-0.00022034520749173708
0,8,0.045825682458073204,0.07298322928142979,0.00031215571061329417
0,9,0.045825682458073204,0.07298322928142979,0.00031215571061329417
0,10,0.04591749296119476,0.07311788468600808,-0.00020198310686742564
0,11,0.045813441057656994,0.07298934998163789,-0.00012241400416207614
0,12,0.045813441057656994,0.07298934998163789,-0.00012241400416207614
0,13,0.045941975762027173,0.07262822866935978,-0.00019586240665932182
0,14,0.04585016525890562,0.07277512547435426,-1.2241400416207614e-05
0,15,0.04585016525890562,0.07277512547435426,-1.2241400416207614e-05
0,16,0.04585016525890562,0.07286693597747582,-1.836210062431142e-05
0,17,0.0461439588688946,0.07303219488309462,0.00023870730811604847
0,18,0.0461439588688946,0.07303219488309462,0.00023870730811604847
0,19,0.04572775125474354,0.072995470681846,0.0002754315093646713
0,20,0.04583792385848941,0.07309340188517567,0.00019586240665932182
0,21,0.0458195617578651,0.07308728118496756,-6.120700208103807e-05
0,22,0.0458195617578651,0.07308728118496756,-6.120700208103807e-05
0,23,0.04588688946015424,0.07313624678663239,-1.2241400416207614e-05
0,24,0.04606438976618925,0.07301383278247031,-4.284490145672665e-05
0,25,0.04606438976618925,0.07301383278247031,-4.284490145672665e-05
0,26,0.04587464805973803,0.07294650508018116,0.00020198310686742564
0,27,0.045923613661402865,0.07303219488309462,-0.0001713796058269066
0,28,0.045923613661402865,0.07303219488309462,-0.0001713796058269066
0,29,0.04587464805973803,0.07294038437997306,4.284490145672665e-05
0,30,0.045825682458073204,0.07289141877830824,0.00036112131227812464
0,31,0.045825682458073204,0.07289141877830824,0.00036112131227812464
0,32,0.04580119965724079,0.07294038437997306,0.00023258660790794467
0,33,0.04584404455869752,0.07291590157914066,0.0002509487085322561
0,34,0.04584404455869752,0.07300159138205412,0.00011629330395397234
0,35,0.046033786265148736,0.07300159138205412,0.00011629330395397234
0,36,0.04580119965724079,0.07289141877830824,0.0002448280083241523
0,37,0.0458195617578651,0.07291590157914066,-0.0002631901089484637
0,38,0.0458195617578651,0.07291590157914066,-0.0002631901089484637
0,39,0.045966458562859594,0.07297098788101358,0.0001713796058269066
0,40,0.04608887256702167,0.07329538499204309,0.00022646590769984085
0,41,0.04608887256702167,0.07329538499204309,0.00022646590769984085
