values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045893010160362346,0.07320357448892154,-0.011194760680621862
0,1,0.04592973436161097,0.07360754070265638,-0.011292691883951524
0,2,0.04587464805973803,0.07335659199412413,-0.010295017750030604
0,3,0.04587464805973803,0.07335659199412413,-0.010295017750030604
0,4,0.04610723466764598,0.07344228179703757,-0.010956053372505815
0,5,0.04610723466764598,0.07349124739870241,-0.010711225364181662
0,6,0.04610723466764598,0.07349124739870241,-0.010711225364181662
0,7,0.04578895825682458,0.07340555759578896,-0.010399069653568368
0,8,0.04585628595911372,0.07328314359162688,-0.010796915167095116
0,9,0.04585628595911372,0.07328314359162688,-0.01085200146896805
0,10,0.04591749296119476,0.07336883339454034,-0.01085200146896805
0,11,0.045899130860570445,0.07322193658954584,-0.010607173460643899
0,12,0.04586852735952993,0.07344228179703757,-0.010809156567511323
0,13,0.04586852735952993,0.07344228179703757,-0.010809156567511323
0,14,0.04577671685640837,0.07310564328559187,-0.011255967682702902
0,15,0.04604602766556494,0.07338719549516465,-0.010754070265638389
0,16,0.04604602766556494,0.07338719549516465,-0.010754070265638389
0,17,0.04578895825682458,0.0733137470926674,-0.01048475945648182
0,18,0.04576447545599217,0.07310564328559187,-0.010643897661892521
0,19,0.04576447545599217,0.07310564328559187,-0.010643897661892521
0,20,0.04596033786265148,0.07338107479495655,-0.010503121557106133
0,21,0.045672664952870604,0.07342391969641326,-0.01090096707063288
0,22,0.045672664952870604,0.07342391969641326,-0.01090096707063288
0,23,0.045666544252662505,0.07329538499204309,-0.010405190353776472
0,24,0.04600318276410821,0.07325866079079447,-0.010631656261476313
0,25,0.04600318276410821,0.07325866079079447,-0.010631656261476313
0,26,0.04577059615620027,0.07324641939037826,-0.011041743175419267
0,27,0.04587464805973803,0.0733198677928755,-0.010735708165014079
0,28,0.04587464805973803,0.0733198677928755,-0.010735708165014079
0,29,0.04586852735952993,0.07317909168808912,-0.011072346676459786
0,30,0.04572775125474354,0.07327090219121067,-0.010650018362100624
0,31,0.04572775125474354,0.0733198677928755,-0.010735708165014079
0,32,0.04584404455869752,0.0733198677928755,-0.010735708165014079
0,33,0.04610723466764598,0.07343616109682947,-0.01048475945648182
0,34,0.04580119965724079,0.0733198677928755,-0.010907087770840984
0,35,0.04580119965724079,0.0733198677928755,-0.010907087770840984
0,36,0.0459786999632758,0.07372383400661035,-0.010845880768759947
0,37,0.04577059615620027,0.07323417798996205,-0.010894846370424777
0,38,0.04577059615620027,0.07323417798996205,-0.010894846370424777
0,39,0.046137838168686496,0.0733198677928755,-0.01062553556126821
0,40,0.04607663116660546,0.07328314359162688,-0.011280450483535317
0,41,0.04607663116660546,0.07328314359162688,-0.011280450483535317
0,42,0.045911372260986655,0.07344840249724569,-0.010711225364181662
