values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05452931815399682,0.04422817970375811,0.0069714775370302365
0,1,0.0543334557473375,0.04402619659689068,0.006934753335781614
0,2,0.0543334557473375,0.04402619659689068,0.006934753335781614
0,3,0.054315093646713185,0.04384869629085568,0.006861304933284368
0,4,0.055012853470437016,0.044142489900844656,0.007142857142857143
0,5,0.055012853470437016,0.044142489900844656,0.007142857142857143
0,6,0.054657852858366995,0.044326110907087775,0.006708287428081773
0,7,0.0546517321581589,0.044087403598971724,0.00705716733994369
0,8,0.0546517321581589,0.044087403598971724,0.00705716733994369
0,9,0.05474354266128045,0.0440506793977231,0.006708287428081773
0,10,0.05452319745378872,0.04403843799730689,0.007448892153262334
0,11,0.05452319745378872,0.04403843799730689,0.007448892153262334
0,12,0.05448035255233199,0.04429550740604725,0.006806218631411433
0,13,0.054443628351083365,0.044271024605214836,0.006855184233076264
0,14,0.054443628351083365,0.044271024605214836,0.006855184233076264
0,15,0.05443750765087526,0.0442159383033419,0.007161219243481454
0,16,0.0546517321581589,0.044056800097931205,0.007063288040151794
0,17,0.0546517321581589,0.044056800097931205,0.007063288040151794
0,18,0.05477414616232097,0.04426490390500673,0.007136736442649038
0,19,0.0546517321581589,0.04411188639980414,0.007222426245562493
0,20,0.0546517321581589,0.04411188639980414,0.007222426245562493
0,21,0.05472518056065614,0.04431999020687967,0.007338719549516465
0,22,0.05442526625045905,0.04400783449626637,0.007277512547435426
0,23,0.054345697147753703,0.04419145550250948,0.007051046639735587
0,24,0.054345697147753703,0.04419145550250948,0.007051046639735587
0,25,0.05484759456481821,0.04417921410209328,0.00715509854327335
0,26,0.05462112865711838,0.0440506793977231,0.006867425633492472
0,27,0.05462112865711838,0.0440506793977231,0.006867425633492472
0,28,0.05463949075774268,0.044087403598971724,0.0067817358305790176
0,29,0.054553800954829236,0.043701799485861184,0.007295874648059739
0,30,0.054553800954829236,0.043701799485861184,0.007295874648059739
0,31,0.054517076753580605,0.04399559309585017,0.007148977843065246
0,32,0.054663973558575094,0.04419145550250948,0.007014322438486963
0,33,0.054663973558575094,0.04419145550250948,0.007014322438486963
0,34,0.05477414616232097,0.0443750765087526,0.007363202350348879
0,35,0.05453543885420492,0.044044558697514995,0.007020443138695066
0,36,0.05453543885420492,0.044044558697514995,0.007020443138695066
0,37,0.05471293916023993,0.043916023993144815,0.007136736442649038
0,38,0.05452931815399682,0.04403231729709879,0.006940874035989718
0,39,0.05452931815399682,0.04403231729709879,0.006940874035989718
0,40,0.054872077365650626,0.04399559309585017,0.006965356836822133
0,41,0.054615007956910266,0.04394050679397723,0.007375443750765087
0,42,0.054615007956910266,0.04394050679397723,0.007375443750765087
0,43,0.05471905986044804,0.04409352429917983,0.006904149834741094
