values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05208715877096339,0.07021667278736687,0.015411923124005387
0,1,0.05212388297221202,0.0700942587832048,0.015467009425878319
0,2,0.05235034887991186,0.06996572407883463,0.01532011262088383
0,3,0.05235034887991186,0.06996572407883463,0.01532011262088383
0,4,0.052038193169298565,0.06995348267841842,0.015387440323172972
0,5,0.05201983106867426,0.07006977598237238,0.015075284612559678
0,6,0.05201983106867426,0.07006977598237238,0.015075284612559678
0,7,0.05205655526992288,0.06983718937446444,0.01574244093524299
0,8,0.05224017627616599,0.07020443138695068,0.014910025706940874
0,9,0.05224017627616599,0.07020443138695068,0.014910025706940874
0,10,0.05210552087158771,0.07003305178112376,0.015167095115681234
0,11,0.05204431386950668,0.06997796547925082,0.01520994001713796
0,12,0.05204431386950668,0.06997796547925082,0.01520994001713796
0,13,0.05234422817970376,0.0700881380829967,0.014995715509854327
0,14,0.05198310686742563,0.07014934508507772,0.014983474109438118
0,15,0.05203207246909046,0.07007589668258049,0.015442526625045905
0,16,0.05203207246909046,0.07007589668258049,0.015442526625045905
0,17,0.0519218998653446,0.0701003794834129,0.015779165136491614
0,18,0.051946382666177016,0.06989227567633736,0.015301750520259519
0,19,0.051946382666177016,0.06989227567633736,0.015301750520259519
0,20,0.052038193169298565,0.07002081038070755,0.014622352797159996
0,21,0.05217284857387685,0.07020443138695068,0.015338474721508141
0,22,0.05217284857387685,0.07020443138695068,0.015338474721508141
0,23,0.05231362467866324,0.0699167584771698,0.015473130126086424
0,24,0.051952503366385114,0.07003305178112376,0.015038560411311052
0,25,0.051952503366385114,0.07003305178112376,0.015038560411311052
0,26,0.052252417676582195,0.07000244828008324,0.015362957522340556
0,27,0.05206879667033909,0.07003305178112376,0.015473130126086424
0,28,0.05206879667033909,0.07003305178112376,0.015473130126086424
0,29,0.05216672787366875,0.07011874158403722,0.015338474721508141
0,30,0.05207491737054719,0.07002081038070755,0.015289509119843312
0,31,0.05207491737054719,0.07002081038070755,0.015289509119843312
0,32,0.05230750397845514,0.07034520749173705,0.015246664218386583
0,33,0.05220957277512548,0.07014322438486963,0.01516097441547313
0,34,0.05220957277512548,0.07014322438486963,0.01516097441547313
0,35,0.05216672787366875,0.07019831068674257,0.015038560411311052
0,36,0.052038193169298565,0.07016770718570205,0.015173215815889337
0,37,0.05230138327824703,0.06988615497612927,0.015485371526502631
0,38,0.05230138327824703,0.06988615497612927,0.015485371526502631
0,39,0.05230750397845514,0.07006365528216428,0.015265026319010893
0,40,0.05217284857387685,0.07004529318153997,0.01532011262088383
0,41,0.05217284857387685,0.07004529318153997,0.01532011262088383
0,42,0.052007589668258046,0.07032684539111275,0.015044681111519156
0,43,0.05210552087158771,0.07011262088382911,0.015044681111519156
