values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08373729954706818,0.0715448647325254,0.005239319378136859
0,1,0.08340066103562246,0.07128167462357694,0.005765699596033786
0,2,0.08340066103562246,0.07128167462357694,0.005765699596033786
0,3,0.08365160974415473,0.07147141633002815,0.005508630187293426
0,4,0.08338841963520627,0.07142245072836333,0.005967682702901212
0,5,0.08352307503978455,0.07147753703023627,0.005422940384379973
0,6,0.08352307503978455,0.07147753703023627,0.005422940384379973
0,7,0.08332721263312523,0.0712082262210797,0.005276043579385482
0,8,0.08346798873791161,0.07140408862773902,0.0055943199902068795
0,9,0.08346798873791161,0.07140408862773902,0.0055943199902068795
0,10,0.08350471293916024,0.07133676092544987,0.005814665197698616
0,11,0.0832598849308361,0.07164891663606317,0.005741216795201371
0,12,0.0832598849308361,0.07164891663606317,0.005741216795201371
0,13,0.08356591994124127,0.07129391602399314,0.005361733382298935
0,14,0.08356591994124127,0.07141633002815521,0.004982249969396499
0,15,0.08356591994124127,0.07141633002815521,0.004982249969396499
0,16,0.08346186803770352,0.07156934753335782,0.005484147386461012
0,17,0.08354755784061697,0.07144081282898763,0.005557595788958257
0,18,0.08354755784061697,0.07144081282898763,0.005557595788958257
0,19,0.08346186803770352,0.07159995103439834,0.005765699596033786
0,20,0.08358428204186559,0.07147141633002815,0.0058575100991553435
0,21,0.08358428204186559,0.07147141633002815,0.0058575100991553435
0,22,0.08355367854082507,0.07146529562982004,0.005422940384379973
0,23,0.08363324764353042,0.07132451952503366,0.005282164279593585
0,24,0.08363324764353042,0.07132451952503366,0.005282164279593585
0,25,0.08355367854082507,0.0713734851266985,0.005478026686252907
0,26,0.08337617823479006,0.07134288162565797,0.005998286203941731
0,27,0.08337617823479006,0.07147753703023627,0.005484147386461012
0,28,0.08333945403354144,0.07147753703023627,0.005484147386461012
0,29,0.0834435059370792,0.07142245072836333,0.005655526992287918
0,30,0.08347410943811973,0.07150201983106867,0.005961562002693108
0,31,0.08347410943811973,0.07150201983106867,0.005961562002693108
0,32,0.0835965234422818,0.07146529562982004,0.0058024237972824095
0,33,0.08349247153874403,0.07129391602399314,0.00564328559187171
0,34,0.08349247153874403,0.07129391602399314,0.00564328559187171
0,35,0.0834251438364549,0.07136736442649039,0.0051781123760558205
0,36,0.0832843677316685,0.07134900232586608,0.005710613294160852
0,37,0.0832843677316685,0.07134900232586608,0.005710613294160852
0,38,0.08352307503978455,0.07126943322316073,0.0056861304933284364
0,39,0.08339454033541437,0.07148977843065246,0.005937079201860693
0,40,0.08339454033541437,0.07148977843065246,0.005937079201860693
0,41,0.08314359162688212,0.07116538131962297,0.005753458195617579
0,42,0.08348023013832782,0.0713734851266985,0.005520871587709634
0,43,0.08348023013832782,0.0713734851266985,0.005520871587709634
