values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026214958991308608,0.04945525768147876,-0.006169665809768637
0,1,0.026245562492349123,0.04995103439833517,-0.006059493206022769
0,2,0.026337372995470683,0.049424654180438246,-0.0067633737299547065
0,3,0.026337372995470683,0.049424654180438246,-0.0067633737299547065
0,4,0.026410821397967927,0.0495225853837679,-0.006224752111641572
0,5,0.02638633859713551,0.0495225853837679,-0.006353286816011753
0,6,0.02638633859713551,0.0495225853837679,-0.006353286816011753
0,7,0.026447545599216547,0.049840861794589304,-0.006402252417676582
0,8,0.02639245929734362,0.04971844779042722,-0.005986044803525523
0,9,0.02639245929734362,0.04971844779042722,-0.005986044803525523
0,10,0.02647814910025707,0.04946137838168686,-0.0060288897049822505
0,11,0.02638633859713551,0.04933284367731668,-0.005961562002693108
0,12,0.026539356102338107,0.04937568857877341,-0.006224752111641572
0,13,0.026539356102338107,0.04937568857877341,-0.006224752111641572
0,14,0.026410821397967927,0.04930224017627617,-0.006659321826416942
0,15,0.02625168319255723,0.04929611947606806,-0.006353286816011753
0,16,0.02625168319255723,0.04929611947606806,-0.006353286816011753
0,17,0.026453666299424656,0.04938792997918962,-0.006035010405190354
0,18,0.026319010894846374,0.04926551597502754,-0.006200269310809157
0,19,0.026319010894846374,0.04926551597502754,-0.006200269310809157
0,20,0.026270045293181537,0.049412412780022036,-0.006279838413514506
0,21,0.0263679764965112,0.04958379238584894,-0.006077855306647081
0,22,0.0263679764965112,0.04958379238584894,-0.006077855306647081
0,23,0.026404700697759825,0.04977965479250827,-0.0061084588076876
0,24,0.026508752601297585,0.04965112008813809,-0.006279838413514506
0,25,0.026508752601297585,0.04965112008813809,-0.006279838413514506
0,26,0.026453666299424656,0.049540947484392216,-0.006132941608520015
0,27,0.026202717590892398,0.04962051658709756,-0.006659321826416942
0,28,0.026202717590892398,0.04962051658709756,-0.006659321826416942
0,29,0.026074182886522218,0.04962663728730567,-0.006261476312890195
0,30,0.026337372995470683,0.04960827518668136,-0.006420614518300893
0,31,0.026337372995470683,0.04960827518668136,-0.006420614518300893
0,32,0.026416942098176032,0.04937568857877341,-0.006212510711225364
0,33,0.02630064879422206,0.04969396498959481,-0.006188027910392949
0,34,0.02630064879422206,0.04956543028522463,-0.006579752723711594
0,35,0.026496511200881378,0.04956543028522463,-0.006579752723711594
0,36,0.026410821397967927,0.049559309585016524,-0.006438976618925204
0,37,0.02661280450483535,0.04973068919084343,-0.0065001836210062435
0,38,0.02661280450483535,0.04973068919084343,-0.0065001836210062435
0,39,0.026282286693597744,0.04939405067939772,-0.006010527604357939
0,40,0.026343493695678788,0.04986534459542172,-0.006071734606438976
0,41,0.026343493695678788,0.04986534459542172,-0.006071734606438976
