values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0704064144938181,0.049424654180438246,0.011066225976251683
0,1,0.07030236259028033,0.04953482678418411,0.011751744399559309
0,2,0.07029012118986412,0.049571550985432734,0.01106010527604358
0,3,0.07029012118986412,0.049571550985432734,0.01106010527604358
0,4,0.07045538009548293,0.049883706696046026,0.011127432978332722
0,5,0.07038193169298568,0.04945525768147876,0.011659933896437751
0,6,0.07019831068674257,0.04927775737544375,0.011666054596645856
0,7,0.07019831068674257,0.04927775737544375,0.011666054596645856
0,8,0.07047986289631533,0.04966336148855429,0.011402864487697392
0,9,0.07046150079569102,0.049755171991675846,0.010760190965846492
0,10,0.07046150079569102,0.049755171991675846,0.010760190965846492
0,11,0.07003305178112376,0.04925327457461133,0.01130493328436773
0,12,0.0702717590892398,0.04925327457461133,0.011255967682702902
0,13,0.0702717590892398,0.04925327457461133,0.011255967682702902
0,14,0.07013710368466153,0.04953482678418411,0.01110907087770841
0,15,0.07045538009548293,0.04946749908189497,0.011188639980413759
0,16,0.07045538009548293,0.04946749908189497,0.011188639980413759
0,17,0.07035744889215326,0.04966336148855429,0.011231484881870486
0,18,0.07028400048965602,0.04944913698127066,0.011298812584159627
0,19,0.07028400048965602,0.04944913698127066,0.011298812584159627
0,20,0.07032684539111275,0.049424654180438246,0.01106010527604358
0,21,0.07044313869506671,0.04938180927898152,0.011482433590402743
0,22,0.07044313869506671,0.04938180927898152,0.011482433590402743
0,23,0.07037581099277758,0.04952870608397601,0.011617088994981026
0,24,0.07013710368466153,0.04966336148855429,0.011457950789570327
0,25,0.07013710368466153,0.04966336148855429,0.011457950789570327
0,26,0.07006977598237238,0.04949810258293549,0.01133553678540825
0,27,0.07047374219610723,0.0493573264781491,0.01123760558207859
0,28,0.07047374219610723,0.04938792997918962,0.011647692496021544
0,29,0.07021667278736687,0.04938792997918962,0.011647692496021544
0,30,0.07044925939527483,0.04949810258293549,0.011372260986656873
0,31,0.07016770718570205,0.049430774880646344,0.011396743787489288
0,32,0.07016770718570205,0.049430774880646344,0.011396743787489288
0,33,0.07017994858611826,0.04965112008813809,0.011874158403721385
0,34,0.07031460399069653,0.04945525768147876,0.01131717468478394
0,35,0.07031460399069653,0.04945525768147876,0.01131717468478394
0,36,0.07046150079569102,0.04943689558085445,0.011825192802056555
0,37,0.07032072469090464,0.04932060227690048,0.011555881992899988
0,38,0.07032072469090464,0.04932060227690048,0.011555881992899988
0,39,0.07051046639735585,0.04949810258293549,0.011408985187905497
0,40,0.07030848329048843,0.04934508507773289,0.011427347288529807
0,41,0.07030848329048843,0.04934508507773289,0.011427347288529807
0,42,0.07021055208715878,0.049559309585016524,0.011537519892275677
0,43,0.07029624189007222,0.04926551597502754,0.011806830701432245
