values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030554535438854204,0.0673827885910148,0.016446321459174927
0,1,0.030597380340310933,0.0676949443016281,0.01654425266250459
0,2,0.030817725547802672,0.06741951279226344,0.01638511445709389
0,3,0.030817725547802672,0.06741951279226344,0.01638511445709389
0,4,0.030542294038437993,0.06737054719059861,0.016391235157301995
0,5,0.030683070143224384,0.06765822010037949,0.01638511445709389
0,6,0.030683070143224384,0.06765822010037949,0.01638511445709389
0,7,0.03068919084343249,0.06770718570204431,0.0163973558575101
0,8,0.030664708042600075,0.06741951279226344,0.01572407883461868
0,9,0.030664708042600075,0.0675296853960093,0.01568735463337006
0,10,0.03060962174072714,0.0675296853960093,0.01568735463337006
0,11,0.030683070143224384,0.06718080548414739,0.015987268943567143
0,12,0.030707552944056797,0.06751744399559309,0.015766923736075408
0,13,0.030707552944056797,0.06751744399559309,0.015766923736075408
0,14,0.030664708042600075,0.06718080548414739,0.0163973558575101
0,15,0.030579018239686624,0.06753580609621741,0.016103562247521117
0,16,0.030579018239686624,0.06753580609621741,0.016103562247521117
0,17,0.030676949443016282,0.06758477169788224,0.016164769249602154
0,18,0.030664708042600075,0.06743175419267963,0.015895458440445587
0,19,0.030664708042600075,0.06743175419267963,0.015895458440445587
0,20,0.030713673644264906,0.06774390990329293,0.015601664830456604
0,21,0.03064634594197576,0.06751744399559309,0.015987268943567143
0,22,0.03064634594197576,0.06751744399559309,0.015987268943567143
0,23,0.03065246664218387,0.06728485738768515,0.015754682335659197
0,24,0.03065246664218387,0.06735218508997429,0.016048475945648184
0,25,0.03065246664218387,0.06735218508997429,0.016048475945648184
0,26,0.030725915044681112,0.06755416819684172,0.016311666054596646
0,27,0.030438242134900234,0.06751744399559309,0.016134165748561635
0,28,0.030438242134900234,0.06751744399559309,0.016134165748561635
0,29,0.030615742440935245,0.06734606438976619,0.01620761415105888
0,30,0.030505569837189373,0.06733994368955809,0.015779165136491614
0,31,0.030505569837189373,0.06890684294283266,0.0164034765577182
0,32,0.030768759946137834,0.06741951279226344,0.0164034765577182
0,33,0.030511690537397478,0.06740727139184723,0.016048475945648184
0,34,0.030970743053005262,0.06775003060350104,0.016005631044191455
0,35,0.030970743053005262,0.06775003060350104,0.016005631044191455
0,36,0.03056065613906231,0.06771330640225241,0.015858734239196964
0,37,0.030597380340310933,0.06760313379850655,0.016305545354388544
0,38,0.030597380340310933,0.06760313379850655,0.016305545354388544
0,39,0.03068919084343249,0.06761537519892276,0.016409597257926307
0,40,0.030511690537397478,0.06732158158893378,0.01609744154731301
0,41,0.030511690537397478,0.06732158158893378,0.01609744154731301
0,42,0.030542294038437993,0.0675296853960093,0.015454768025462112
0,43,0.03087893254988371,0.06782959970620639,0.01586485493940507
