values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046762149589913087,0.0797282409107602,0.038884808422083486
0,1,0.04651732158158893,0.07987513771575469,0.03895213612437263
0,2,0.04665809768637532,0.07961194760680622,0.038627739013343126
0,3,0.04665809768637532,0.07961194760680622,0.038627739013343126
0,4,0.04676827029012119,0.08001591382054107,0.03960093034643163
0,5,0.04652956298200514,0.07959358550618191,0.03911739502999143
0,6,0.04652956298200514,0.07959358550618191,0.03911739502999143
0,7,0.04675602888970498,0.07964255110784674,0.03932549883706696
0,8,0.046651976986167215,0.07966091320847105,0.03901946382666177
0,9,0.046651976986167215,0.07966091320847105,0.03901946382666177
0,10,0.04674990818949688,0.07957522340555759,0.03945403354143714
0,11,0.04637654547680255,0.07967315460888726,0.039056188027910395
0,12,0.04637654547680255,0.07977720651242502,0.039056188027910395
0,13,0.046651976986167215,0.07977720651242502,0.039056188027910395
0,14,0.04664585628595912,0.07962418900722243,0.038786877218753825
0,15,0.046762149589913087,0.0797466030113845,0.03908067082874281
0,16,0.046762149589913087,0.0797466030113845,0.03908067082874281
0,17,0.046664218386583425,0.07998531031950054,0.038774635818337615
0,18,0.046651976986167215,0.07952013710368466,0.03924592973436161
0,19,0.046651976986167215,0.07952013710368466,0.03924592973436161
0,20,0.04679887379116171,0.07964255110784674,0.039184722732280575
0,21,0.0466274941853348,0.07963643040763864,0.038958256824580734
0,22,0.0466274941853348,0.07963643040763864,0.038958256824580734
0,23,0.04650508018117273,0.07984453421471416,0.03881136001958624
0,24,0.046462235279716005,0.07955074060472518,0.03917860203207247
0,25,0.046462235279716005,0.07955074060472518,0.03917860203207247
0,26,0.046682580487207734,0.07966703390867916,0.03913575713061575
0,27,0.046664218386583425,0.0794344473007712,0.03925205043456971
0,28,0.046664218386583425,0.0794344473007712,0.03925205043456971
0,29,0.046694821887623944,0.07982005141388174,0.03898273962541315
0,30,0.046823356591994124,0.07970375810992777,0.03895213612437263
0,31,0.046823356591994124,0.07970375810992777,0.03895213612437263
0,32,0.04685396009303464,0.07982617211408985,0.039441792141020934
0,33,0.04652344228179704,0.07972212021055208,0.03839515240543519
0,34,0.04652344228179704,0.0797343616109683,0.03924592973436161
0,35,0.04645611457950789,0.0797343616109683,0.03924592973436161
0,36,0.046707063288040154,0.07966091320847105,0.0390745501285347
0,37,0.04659076998408618,0.0798996205165871,0.0390745501285347
0,38,0.04659076998408618,0.0798996205165871,0.0390745501285347
0,39,0.046651976986167215,0.07985677561513037,0.038774635818337615
0,40,0.04671318398824826,0.07965479250826295,0.03898886032562125
0,41,0.04671318398824826,0.07965479250826295,0.03898886032562125
0,42,0.04670094258783205,0.07975884441180071,0.03876239441792141
0,43,0.04659689068429428,0.07955074060472518,0.03884196352062676
