values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039398947239564205,0.06685640837311788,-0.006402252417676582
0,1,0.03930713673644265,0.06657485616354511,-0.006390011017260375
0,2,0.03930713673644265,0.06657485616354511,-0.006390011017260375
0,3,0.03936834373852369,0.06650752846125597,-0.006604235524544008
0,4,0.039411188639980416,0.06678295997062064,-0.006322683314971232
0,5,0.039441792141020934,0.06681968417186926,-0.006506304321214347
0,6,0.039441792141020934,0.06681968417186926,-0.006506304321214347
0,7,0.03936222303831559,0.06699718447790427,-0.006512425021422451
0,8,0.03933774023748317,0.06666666666666667,-0.006212510711225364
0,9,0.03933774023748317,0.06666666666666667,-0.006212510711225364
0,10,0.039386705839148,0.06664218386583425,-0.006659321826416942
0,11,0.03958868894601543,0.06681356347166115,-0.0065185457216305545
0,12,0.03958868894601543,0.06681356347166115,-0.0065185457216305545
0,13,0.03943567144081283,0.06664830456604236,-0.006469580119965725
0,14,0.0393805851389399,0.06666666666666667,-0.0065919941241278
0,15,0.0393805851389399,0.06666666666666667,-0.0065919941241278
0,16,0.03958256824580732,0.06696046027665566,-0.006432855918717101
0,17,0.03931937813685886,0.06683192557228547,-0.006341045415595545
0,18,0.03931937813685886,0.06683192557228547,-0.006341045415595545
0,19,0.03916023993144816,0.06658709756396132,-0.006261476312890195
0,20,0.03952136124372628,0.06691149467499083,-0.006677683927041253
0,21,0.03952136124372628,0.06691149467499083,-0.006677683927041253
0,22,0.039288774635818334,0.06667278736687478,-0.006683804627249356
0,23,0.03944791284122904,0.06669727016770718,-0.00654302852246297
0,24,0.03944791284122904,0.06669727016770718,-0.006261476312890195
0,25,0.03923980903415351,0.06655037336271269,-0.006261476312890195
0,26,0.03924592973436161,0.06667890806708288,-0.006891908434324886
0,27,0.03927653323540213,0.06662994246541805,-0.006891908434324886
0,28,0.03927653323540213,0.06662994246541805,-0.006891908434324886
0,29,0.039386705839148,0.06678295997062064,-0.006322683314971232
0,30,0.03934998163789938,0.0667033908679153,-0.006898029134532991
0,31,0.03934998163789938,0.0667033908679153,-0.006898029134532991
0,32,0.039423430040396626,0.06678295997062064,-0.00715509854327335
0,33,0.039282653935610236,0.06679520137103685,-0.006830701432243849
0,34,0.039282653935610236,0.06679520137103685,-0.006830701432243849
0,35,0.03929489533602644,0.06685028767290978,-0.0061023381074794955
0,36,0.03930713673644265,0.06671563226833149,-0.006530787122046762
0,37,0.03930713673644265,0.06671563226833149,-0.006530787122046762
0,38,0.03921532623332109,0.06678908067082874,-0.006959236136614029
0,39,0.03929489533602644,0.06678295997062064,-0.006512425021422451
0,40,0.03929489533602644,0.06678295997062064,-0.006512425021422451
0,41,0.039129636430407636,0.06662994246541805,-0.006053372505814665
0,42,0.039515240543518175,0.06658097686375322,-0.006885787734116783
