values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03172358917860203,0.063030970743053,0.001609744154731301
0,1,0.03197453788713429,0.06293916023993144,0.0019157791651364918
0,2,0.03202962418900722,0.06306157424409352,0.002056555269922879
0,3,0.03202962418900722,0.06306157424409352,0.002056555269922879
0,4,0.03174195127922634,0.06282286693597747,0.002032072469090464
0,5,0.03178479618068307,0.06330028155220957,0.002166727873668748
0,6,0.03178479618068307,0.06330028155220957,0.002166727873668748
0,7,0.031907210184845144,0.06293303953972335,0.0021422450728363325
0,8,0.03195005508630187,0.06301872934263679,0.002019831068674256
0,9,0.03195005508630187,0.06301872934263679,0.002019831068674256
0,10,0.03176643408005876,0.0631717468478394,0.0022646590769984085
0,11,0.03179703758109928,0.06311666054596646,0.002387073081160485
0,12,0.03179703758109928,0.06311666054596646,0.002387073081160485
0,13,0.031748071979434446,0.06312890194638267,0.0019157791651364918
0,14,0.03172358917860203,0.06299424654180438,0.002123882972212021
0,15,0.03172358917860203,0.06299424654180438,0.002123882972212021
0,16,0.031839882482556,0.06289019463826662,0.002130003672420125
0,17,0.031619537275064266,0.0631717468478394,0.0023625902803280697
0,18,0.031619537275064266,0.0631717468478394,0.0023625902803280697
0,19,0.03169910637776961,0.062853470437018,0.0018790549638878686
0,20,0.03189496878442894,0.06301872934263679,0.002276900477414616
0,21,0.03189496878442894,0.06301872934263679,0.002276900477414616
0,22,0.031631778675480476,0.06276778063410454,0.0023442281797037582
0,23,0.03188272738401273,0.06295752234055577,0.0019280205655526992
0,24,0.031821520381931694,0.06306769494430163,0.0023075039784551353
0,25,0.031821520381931694,0.06306769494430163,0.0023075039784551353
0,26,0.03195005508630187,0.06298812584159627,0.0021422450728363325
0,27,0.03180927898151549,0.06298200514138817,0.002038193169298568
0,28,0.03180927898151549,0.06298200514138817,0.002038193169298568
0,29,0.031735830579018236,0.06290243603868283,0.00215448647325254
0,30,0.03189496878442894,0.06305545354388542,0.002050434569714775
0,31,0.03189496878442894,0.06305545354388542,0.002050434569714775
0,32,0.031876606683804626,0.06291467743909904,0.0024972456849063534
0,33,0.031631778675480476,0.06293303953972335,0.002387073081160485
0,34,0.031631778675480476,0.06293303953972335,0.002387073081160485
0,35,0.03195005508630187,0.06296976374097196,0.0017566409597257926
0,36,0.031705227077977724,0.06308605704492594,0.0014812094503611213
0,37,0.031705227077977724,0.06308605704492594,0.0014812094503611213
0,38,0.03189496878442894,0.06312890194638267,0.002099400171379606
0,39,0.031919451585261355,0.06295140164034765,0.0018545721630554538
0,40,0.031919451585261355,0.06295140164034765,0.0018545721630554538
0,41,0.03203574488921533,0.06312278124617457,0.0019218998653445954
0,42,0.03180927898151549,0.06323295384992042,0.001609744154731301
