values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04076998408617946,0.06854572163055453,0.02509487085322561
0,1,0.04076998408617946,0.06854572163055453,0.02509487085322561
0,2,0.040812828987636184,0.06860080793242747,0.02498469824947974
0,3,0.04074550128534704,0.06838046272493573,0.025192802056555268
0,4,0.04074550128534704,0.06838046272493573,0.025192802056555268
0,5,0.04072101848451463,0.06834373852368711,0.025021422450728366
0,6,0.040665932182641695,0.06839882482556005,0.024813318643652833
0,7,0.040665932182641695,0.06839882482556005,0.024813318643652833
0,8,0.04065981148243359,0.0683253764230628,0.024843922144693352
0,9,0.040892398090341536,0.06837434202472763,0.025211164157179583
0,10,0.040892398090341536,0.06837434202472763,0.025211164157179583
0,11,0.040794466887011875,0.06823356591994124,0.025351940261965966
0,12,0.040665932182641695,0.06855796303097075,0.02513771575468234
0,13,0.040665932182641695,0.06855796303097075,0.02513771575468234
0,14,0.04061696658097687,0.06846003182764107,0.024635818337617823
0,15,0.04078834618680377,0.06819684171869261,0.02505202595176888
0,16,0.04078834618680377,0.06819684171869261,0.02505202595176888
0,17,0.04072101848451463,0.0684845146284735,0.025376423062798387
0,18,0.04064757008201738,0.06838658342514384,0.025437630064879424
0,19,0.04064757008201738,0.06838658342514384,0.025437630064879424
0,20,0.04078222548659567,0.06851511812951402,0.0249173705471906
0,21,0.04056188027910393,0.06852735952993022,0.025486595666544255
0,22,0.040580242379728244,0.06797037581099277,0.025198922756763376
0,23,0.040580242379728244,0.06797037581099277,0.025198922756763376
0,24,0.040763863385971356,0.06830701432243849,0.025572285469457706
0,25,0.04086791528950912,0.06839270412535195,0.02511323295384992
0,26,0.04086791528950912,0.06839270412535195,0.02511323295384992
0,27,0.04074550128534704,0.06844779042722487,0.024831680744277145
0,28,0.04081894968784429,0.06822744521973315,0.025266250459052515
0,29,0.04081894968784429,0.06822744521973315,0.025266250459052515
0,30,0.04065981148243359,0.068337617823479,0.025278491859468722
0,31,0.04094748439221447,0.06853960093034643,0.02536418166238218
0,32,0.04094748439221447,0.06853960093034643,0.02536418166238218
0,33,0.040623087281184966,0.06844166972701678,0.024911249846982494
0,34,0.04063532868160118,0.0686497735340923,0.025443750765087526
0,35,0.04063532868160118,0.0686497735340923,0.025443750765087526
0,36,0.040794466887011875,0.06811115191577917,0.025394785163422695
0,37,0.04063532868160118,0.0683192557228547,0.024556249234912474
0,38,0.040751621985555146,0.06852735952993022,0.025541681968417183
0,39,0.040751621985555146,0.06852735952993022,0.025541681968417183
0,40,0.0408311910882605,0.06850899742930591,0.025217284857387685
0,41,0.04069041498347411,0.06855184233076264,0.025443750765087526
0,42,0.04069041498347411,0.06855184233076264,0.025443750765087526
0,43,0.04078834618680377,0.06843554902680866,0.02538254376300649
