values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10225241767658219,0.10892398090341535,0.05149957155098543
0,1,0.10225241767658219,0.10892398090341535,0.05149957155098543
0,2,0.10214224507283634,0.10908311910882604,0.05198310686742563
0,3,0.10201983106867425,0.1088321704002938,0.051621985555147507
0,4,0.10201983106867425,0.1088321704002938,0.051621985555147507
0,5,0.1022646590769984,0.1088505325009181,0.051793365160974415
0,6,0.102062675970131,0.10899742930591258,0.05200146896804995
0,7,0.102062675970131,0.10899742930591258,0.05201371036846615
0,8,0.1020810380707553,0.10905863630799364,0.05201371036846615
0,9,0.1022646590769984,0.1086852735952993,0.05208715877096339
0,10,0.10219121067450117,0.10894234300403967,0.05197086546700943
0,11,0.10219121067450117,0.10894234300403967,0.05197086546700943
0,12,0.10220957277512548,0.1088138082996695,0.05167707185702044
0,13,0.10222181417554169,0.1089790672052883,0.05148733015056922
0,14,0.10222181417554169,0.1089790672052883,0.05148733015056922
0,15,0.10220345207491736,0.10920553311298813,0.05195862406659322
0,16,0.10231362467866323,0.10905863630799364,0.0519218998653446
0,17,0.10231362467866323,0.10905863630799364,0.0519218998653446
0,18,0.10241155588199291,0.10888113600195863,0.05195862406659322
0,19,0.10233198677928754,0.10869139429550741,0.05173827885910148
0,20,0.10233198677928754,0.10869139429550741,0.05173827885910148
0,21,0.10201983106867425,0.10897294650508019,0.05191577916513649
0,22,0.10238095238095238,0.10884441180071,0.05124862284245317
0,23,0.10238095238095238,0.10884441180071,0.05124862284245317
0,24,0.10230138327824703,0.1088505325009181,0.0511323295384992
0,25,0.1021177622720039,0.10909536050924226,0.05173827885910148
0,26,0.1021177622720039,0.10909536050924226,0.05173827885910148
0,27,0.10224629697637411,0.1088138082996695,0.05189741706451219
0,28,0.10214224507283634,0.10899742930591258,0.05147508875015302
0,29,0.10246052148365774,0.10877708409842086,0.051940261965968904
0,30,0.10246052148365774,0.10877708409842086,0.051940261965968904
0,31,0.10212388297221202,0.10890561880279104,0.05211776227200392
0,32,0.10223405557595788,0.10919941241278001,0.051664830456604235
0,33,0.10223405557595788,0.10919941241278001,0.051664830456604235
0,34,0.10233810747949565,0.1090157914065369,0.05206267597013098
0,35,0.10223405557595788,0.10886277390133432,0.05205655526992288
0,36,0.10223405557595788,0.10886277390133432,0.05205655526992288
0,37,0.102417676582201,0.10867303219488308,0.05206267597013098
0,38,0.10225241767658219,0.10873423919696412,0.051934141265760805
0,39,0.10225241767658219,0.10873423919696412,0.051934141265760805
0,40,0.10201983106867425,0.10916268821153138,0.05184845146284735
0,41,0.10220957277512548,0.10900355000612069,0.05206267597013098
0,42,0.10220957277512548,0.10900355000612069,0.05206267597013098
0,43,0.10241155588199291,0.10881992899987758,0.052081038070755294
