values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0710613294160852,0.09791284122903661,0.04075774268576325
0,1,0.07062675970130983,0.09791896192924471,0.04069041498347411
0,2,0.07088994981025828,0.09796180683070144,0.041020932794711716
0,3,0.07088994981025828,0.09796180683070144,0.041020932794711716
0,4,0.07079813930713673,0.09783327212633125,0.0410025706940874
0,5,0.07092055331129882,0.09780878932549883,0.04110662259762517
0,6,0.07085322560900967,0.09789447912841229,0.04055575957889583
0,7,0.07085322560900967,0.09789447912841229,0.04055575957889583
0,8,0.07087770840984209,0.09811482433590403,0.04084955318888481
0,9,0.07096339821275553,0.09796180683070144,0.04041498347410944
0,10,0.07096339821275553,0.09796180683070144,0.04041498347410944
0,11,0.07105520871587709,0.09809646223527971,0.04087403598971722
0,12,0.07082874280817726,0.09785163422695556,0.04070265638389032
0,13,0.07082874280817726,0.09785163422695556,0.04070265638389032
0,14,0.07072469090463948,0.09788223772799608,0.04095972579263067
0,15,0.07109193291712572,0.09803525523319868,0.04071489778430652
0,16,0.07109193291712572,0.09803525523319868,0.04071489778430652
0,17,0.07088994981025828,0.09809034153507161,0.040892398090341536
0,18,0.07111029501775004,0.09782103072591505,0.040794466887011875
0,19,0.07111029501775004,0.09782103072591505,0.040794466887011875
0,20,0.07065124250214225,0.09787611702778798,0.04078222548659567
0,21,0.07081650140776105,0.09805973803403109,0.04075774268576325
0,22,0.07081650140776105,0.09805973803403109,0.04075774268576325
0,23,0.07092667401150692,0.09787611702778798,0.04077610478638756
0,24,0.07097563961317174,0.09783327212633125,0.041033174195127926
0,25,0.07097563961317174,0.09783327212633125,0.041033174195127926
0,26,0.07081650140776105,0.09767413392092056,0.04113110539845759
0,27,0.07075529440568001,0.09800465173215815,0.04108213979679275
0,28,0.07082262210796915,0.09791284122903661,0.041094381197208964
0,29,0.07082262210796915,0.09791284122903661,0.041094381197208964
0,30,0.0707308116048476,0.09813318643652834,0.040451707675358065
0,31,0.07082874280817726,0.09787611702778798,0.04105765699596034
0,32,0.07082874280817726,0.09787611702778798,0.04105765699596034
0,33,0.07094503611213124,0.09771697882237727,0.040623087281184966
0,34,0.07084098420859346,0.09820663483902559,0.04078222548659567
0,35,0.07084098420859346,0.09820663483902559,0.04078222548659567
0,36,0.07078589790672053,0.09777818582445832,0.04098420859346309
0,37,0.07071244950422328,0.09797404823111763,0.04085567388909291
0,38,0.07071244950422328,0.09797404823111763,0.04085567388909291
0,39,0.07117762272003916,0.09805973803403109,0.041094381197208964
0,40,0.07069408740359898,0.0979250826294528,0.0413269678051169
0,41,0.07069408740359898,0.0979250826294528,0.0413269678051169
0,42,0.07095115681233934,0.09769249602154487,0.040610845880768756
0,43,0.07070020810380707,0.0980781001346554,0.04111274329783327
