values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05881380829966948,0.04998163789937569,0.012816746235769371
0,1,0.05881380829966948,0.04998163789937569,0.012816746235769371
0,2,0.058844411800710004,0.050165258905618806,0.013171746847839394
0,3,0.058936222303831554,0.050171379605826905,0.013337005753458194
0,4,0.058936222303831554,0.050171379605826905,0.013337005753458194
0,5,0.05882604970008569,0.04990818949687844,0.013116660545966458
0,6,0.05920553311298813,0.05026319010894846,0.012982005141388175
0,7,0.05920553311298813,0.05026319010894846,0.012982005141388175
0,8,0.05896682580487208,0.050177500306035,0.012786142734728853
0,9,0.058942343004039666,0.05022646590769984,0.012467866323907454
0,10,0.058942343004039666,0.05022646590769984,0.012467866323907454
0,11,0.05920553311298813,0.05028767290978088,0.013073815644509731
0,12,0.058972946505080184,0.05039784551352675,0.013122781246174562
0,13,0.058972946505080184,0.05039784551352675,0.013122781246174562
0,14,0.059083119108826056,0.05023870730811605,0.01321459174929612
0,15,0.05925449871465296,0.05004284490145673,0.013355367854082506
0,16,0.05886889460154242,0.050030603501040515,0.01300648794222059
0,17,0.05886889460154242,0.050030603501040515,0.01300648794222059
0,18,0.05901579140653691,0.050410086913942956,0.012608642428693842
0,19,0.0589974293059126,0.04997551719916758,0.01358795446199045
0,20,0.0589974293059126,0.04997551719916758,0.01358795446199045
0,21,0.058905618802791035,0.05018974170645122,0.01319622964867181
0,22,0.058972946505080184,0.05005508630187293,0.013141143346798872
0,23,0.058972946505080184,0.05005508630187293,0.013141143346798872
0,24,0.059076998408617944,0.050110172603745874,0.012804504835353165
0,25,0.05897906720528828,0.05007344840249724,0.01333088505325009
0,26,0.05897906720528828,0.05007344840249724,0.01333088505325009
0,27,0.05886889460154242,0.05027543150936468,0.01319622964867181
0,28,0.05891173950299914,0.05009793120332966,0.012773901334312646
0,29,0.05891173950299914,0.05009793120332966,0.012773901334312646
0,30,0.05902191210674501,0.050269310809156566,0.013135022646590768
0,31,0.05911372260986657,0.05009793120332966,0.01282898763618558
0,32,0.05911372260986657,0.05009793120332966,0.01282898763618558
0,33,0.05895458440445587,0.05006120700208104,0.01293916023993145
0,34,0.05872199779654792,0.05015301750520259,0.012743297833272127
0,35,0.05872199779654792,0.05015301750520259,0.012743297833272127
0,36,0.05913208471049088,0.050024482800832416,0.013030970743053006
0,37,0.0591688089117395,0.049926551597502755,0.013018729342636797
0,38,0.058887256702166726,0.050024482800832416,0.013471661158036479
0,39,0.058887256702166726,0.050024482800832416,0.013471661158036479
0,40,0.05903415350716122,0.05022646590769984,0.01278002203452075
0,41,0.059046394907577425,0.05007956910270535,0.01266984943077488
0,42,0.059046394907577425,0.05007956910270535,0.01266984943077488
0,43,0.059076998408617944,0.05014689680499449,0.012737177133064024
