values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0583547557840617,0.04578895825682458,0.011005018974170645
0,1,0.05817725547802669,0.04569102705349492,0.010882604970008569
0,2,0.05817725547802669,0.04569102705349492,0.010295017750030604
0,3,0.05807932427469703,0.04583792385848941,0.010295017750030604
0,4,0.05842820418655894,0.04585016525890562,0.00993389643775248
0,5,0.05859958379238585,0.04570326845391113,0.010790794466887011
0,6,0.05859958379238585,0.04570326845391113,0.010790794466887011
0,7,0.05842820418655894,0.045440078344962664,0.010570449259395275
0,8,0.058262945280940136,0.04572163055453544,0.010815277267719426
0,9,0.058262945280940136,0.04572163055453544,0.010815277267719426
0,10,0.05833639368343738,0.04578895825682458,0.01072346676459787
0,11,0.05827518668135635,0.04572163055453544,0.01104786387562737
0,12,0.05827518668135635,0.04572163055453544,0.01104786387562737
0,13,0.05828742808177255,0.045880768759946136,0.01049700085689803
0,14,0.058262945280940136,0.04593585506181907,0.010790794466887011
0,15,0.058262945280940136,0.04593585506181907,0.010790794466887011
0,16,0.058415962786142736,0.04584404455869752,0.010747949565430286
0,17,0.05839760068551843,0.045813441057656994,0.010405190353776472
0,18,0.05839760068551843,0.045813441057656994,0.010405190353776472
0,19,0.058685273595299306,0.045678785653078716,0.010552087158770963
0,20,0.05811604847594565,0.04588688946015424,0.010741828865222182
0,21,0.05811604847594565,0.04588688946015424,0.010741828865222182
0,22,0.058048720773656505,0.04570938915411923,0.010613294160852002
0,23,0.05833027298322928,0.045807320357448895,0.01072346676459787
0,24,0.05833027298322928,0.045807320357448895,0.01072346676459787
0,25,0.05818337617823479,0.04578283755661648,0.010552087158770963
0,26,0.05842820418655894,0.04553188884808422,0.010925449871465296
0,27,0.05831803158281308,0.046033786265148736,0.010643897661892521
0,28,0.05831803158281308,0.046033786265148736,0.010643897661892521
0,29,0.05833027298322928,0.045611457950789566,0.010784673766678908
0,30,0.058262945280940136,0.045678785653078716,0.01056432855918717
0,31,0.058262945280940136,0.045678785653078716,0.01056432855918717
0,32,0.058299669482188766,0.04572775125474354,0.010552087158770963
0,33,0.05815277267719428,0.045482923246419386,0.010882604970008569
0,34,0.05815277267719428,0.045482923246419386,0.010882604970008569
0,35,0.058293548781980654,0.045911372260986655,0.011145795078957032
0,36,0.05833027298322928,0.045672664952870604,0.010246052148365773
0,37,0.05833027298322928,0.045672664952870604,0.010246052148365773
0,38,0.05817113477781858,0.04578895825682458,0.010754070265638389
0,39,0.05826906598114824,0.04577059615620027,0.010705104663973558
0,40,0.05826906598114824,0.04577059615620027,0.010705104663973558
0,41,0.05807932427469703,0.04592973436161097,0.010729587464805974
0,42,0.058146651976986166,0.0458195617578651,0.010815277267719426
0,43,0.058146651976986166,0.0458195617578651,0.010815277267719426
