values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03277022891418778,0.04977965479250827,-0.021030725915044683
0,1,0.0329538499204309,0.050030603501040515,-0.021104174317541927
0,2,0.03281307381564451,0.05006120700208104,-0.02112865711837434
0,3,0.03281307381564451,0.050269310809156566,-0.021006243114212265
0,4,0.032898763618557966,0.050128534704370176,-0.020945036112131228
0,5,0.033045660423552455,0.0498469824947974,-0.021379605826906598
0,6,0.033015056922511936,0.05009181050312156,-0.02130003672420125
0,7,0.033119108826049695,0.05018974170645122,-0.02114089851879055
0,8,0.03297221202105521,0.049840861794589304,-0.021342881625657974
0,9,0.03299669482188762,0.0501591382054107,-0.021361243726282286
0,10,0.03286816011751744,0.050030603501040515,-0.021336760925449873
0,11,0.032886522218141756,0.049840861794589304,-0.021189864120455378
0,12,0.032788591014812095,0.050269310809156566,-0.02155710613294161
0,13,0.03286203941730934,0.04992043089729465,-0.021312278124617456
0,14,0.03294772922022279,0.049785775492716365,-0.02123882972212021
0,15,0.03294772922022279,0.05004284490145673,-0.021532623332109195
0,16,0.032904884318766064,0.05004284490145673,-0.021532623332109195
0,17,0.032892642918349854,0.050269310809156566,-0.021336760925449873
0,18,0.0327947117150202,0.05022034520749173,-0.02134900232586608
0,19,0.03293548781980658,0.050067327702289145,-0.021330640225241768
0,20,0.0329538499204309,0.05007344840249724,-0.02134900232586608
0,21,0.033033419023136244,0.05008568980291346,-0.02117150201983107
0,22,0.032702901211898644,0.050324397111029505,-0.021293916023993144
0,23,0.03288040151793365,0.05009181050312156,-0.02123882972212021
0,24,0.03300281552209573,0.050312155710613295,-0.021153139919206757
0,25,0.03286203941730934,0.04985310319500551,-0.02142857142857143
0,26,0.03299669482188762,0.05008568980291346,-0.021483657730444364
0,27,0.033119108826049695,0.05008568980291346,-0.02160607173460644
0,28,0.03300893622230383,0.05033051781123761,-0.02104296731546089
0,29,0.032745746113355366,0.0500061207002081,-0.021581588933774022
0,30,0.03277634961439589,0.04997551719916758,-0.021214346921287798
0,31,0.03277634961439589,0.04997551719916758,-0.021214346921287798
0,32,0.03286816011751744,0.05022646590769984,-0.021587709633982127
0,33,0.0328069531154364,0.05020198310686742,-0.021532623332109195
0,34,0.03286203941730934,0.04998775859958379,-0.021110295017750032
0,35,0.03285591871710124,0.050110172603745874,-0.021232709021912106
0,36,0.03292936711959848,0.05015301750520259,-0.022309952258538376
0,37,0.033045660423552455,0.05004896560166483,-0.021532623332109195
0,38,0.03273350471293916,0.05001224140041621,-0.021275553923368835
0,39,0.03284367731668503,0.05022646590769984,-0.021648916636063165
0,40,0.03298445342147142,0.04992043089729465,-0.021049088015668994
0,41,0.03322316072958746,0.05008568980291346,-0.02136736442649039
0,42,0.03277022891418778,0.050140776104786386,-0.021599951034398334
