values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07952625780389276,0.08218264169420982,0.04981637899375689
0,1,0.07952625780389276,0.08218264169420982,0.04981637899375689
0,2,0.07972212021055208,0.08196229648671807,0.0498469824947974
0,3,0.07961806830701432,0.0821642795935855,0.05010405190353776
0,4,0.07961806830701432,0.0821642795935855,0.05010405190353776
0,5,0.0794283266005631,0.08218876239441793,0.05037948341290244
0,6,0.07988737911617089,0.08220100379483412,0.04953482678418411
0,7,0.07988737911617089,0.08220100379483412,0.0498469824947974
0,8,0.07958746480597381,0.08220712449504222,0.0498469824947974
0,9,0.07951401640347656,0.08211531399192068,0.049895948096462236
0,10,0.07955074060472518,0.08229893499816379,0.049944913698127064
0,11,0.07955074060472518,0.08229893499816379,0.049944913698127064
0,12,0.07965479250826295,0.0821581588933774,0.049883706696046026
0,13,0.07974048231117639,0.08210919329171257,0.05020198310686742
0,14,0.07974048231117639,0.08210919329171257,0.05020198310686742
0,15,0.07944056800097932,0.08220712449504222,0.04977353409230016
0,16,0.07956298200514139,0.08201126208838291,0.0495103439833517
0,17,0.07956298200514139,0.08201126208838291,0.0495103439833517
0,18,0.07964867180805484,0.08223160729587466,0.05019586240665932
0,19,0.07956298200514139,0.08221936589545845,0.05029379360998898
0,20,0.07956298200514139,0.08221936589545845,0.05029379360998898
0,21,0.07933651609744155,0.08201126208838291,0.04972456849063533
0,22,0.07953849920430897,0.0819745378871343,0.049742930591259636
0,23,0.07953849920430897,0.0819745378871343,0.049742930591259636
0,24,0.07957522340555759,0.0821704002937936,0.050024482800832416
0,25,0.07971599951034399,0.08212755539233688,0.05020198310686742
0,26,0.07971599951034399,0.08212755539233688,0.05020198310686742
0,27,0.07950177500306035,0.08229281429795568,0.05009181050312156
0,28,0.07975272371159262,0.08224996939649895,0.049938792997918965
0,29,0.07975272371159262,0.08224996939649895,0.049938792997918965
0,30,0.07969151670951156,0.08234177989962052,0.05022646590769984
0,31,0.07961194760680622,0.08195617578650997,0.04965112008813809
0,32,0.07981393071367364,0.08240298690170156,0.04956543028522463
0,33,0.07981393071367364,0.08240298690170156,0.04956543028522463
0,34,0.07946505080181174,0.08240298690170156,0.049712327090219124
0,35,0.07950177500306035,0.08207246909046395,0.05006120700208104
0,36,0.07950177500306035,0.08207246909046395,0.05006120700208104
0,37,0.07970987881013589,0.08207858979067205,0.04965112008813809
0,38,0.07970375810992777,0.08212755539233688,0.050165258905618806
0,39,0.07970375810992777,0.08212755539233688,0.050165258905618806
0,40,0.07959970620639001,0.08206634839025585,0.05008568980291346
0,41,0.07948341290243603,0.08217652099400172,0.05013465540457829
0,42,0.07948341290243603,0.08217652099400172,0.05013465540457829
0,43,0.07955686130493328,0.08204798628963153,0.04993267229771085
