values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048090341535071614,0.08870118741584038,0.021275553923368835
0,1,0.048090341535071614,0.08870118741584038,0.021275553923368835
0,2,0.04829844534214714,0.08857265271147019,0.021465295629820053
0,3,0.04819439343860938,0.08853592851022157,0.021147019218998652
0,4,0.04819439343860938,0.08853592851022157,0.021147019218998652
0,5,0.048029134532990576,0.08857877341167829,0.021544864732525402
0,6,0.048176031337985065,0.08849308360876484,0.021453054229403846
0,7,0.048176031337985065,0.08849308360876484,0.021453054229403846
0,8,0.04818215203819317,0.08871954951646469,0.021630554535438853
0,9,0.04824947974048231,0.08867058391479984,0.02135512302607418
0,10,0.04824947974048231,0.08867058391479984,0.02135512302607418
0,11,0.04800465173215816,0.08865222181417555,0.0212204676214959
0,12,0.048188272738401275,0.08867670461500796,0.021465295629820053
0,13,0.048188272738401275,0.08867670461500796,0.021844779042722487
0,14,0.04805973803403109,0.08856653201126209,0.021844779042722487
0,15,0.04802301383278247,0.08882972212021055,0.021740727139184724
0,16,0.04829844534214714,0.08851144570938915,0.02149589913086057
0,17,0.04829844534214714,0.08851144570938915,0.02149589913086057
0,18,0.048176031337985065,0.08860325621251071,0.021716244338352307
0,19,0.04808422083486351,0.08852980781001346,0.021538744032317297
0,20,0.04808422083486351,0.08852980781001346,0.021538744032317297
0,21,0.0480719794344473,0.08853592851022157,0.021195984820663483
0,22,0.04808422083486351,0.08865222181417555,0.021771330640225243
0,23,0.04808422083486351,0.08865222181417555,0.021771330640225243
0,24,0.04812706573632024,0.08848084220834863,0.0217040029379361
0,25,0.04829232464193904,0.08867058391479984,0.021771330640225243
0,26,0.04829232464193904,0.08867058391479984,0.021771330640225243
0,27,0.04811482433590403,0.08849308360876484,0.02147753703023626
0,28,0.048188272738401275,0.08895213612437262,0.021795813441057656
0,29,0.048188272738401275,0.08895213612437262,0.021795813441057656
0,30,0.048090341535071614,0.08879299791896192,0.021673399436895578
0,31,0.048218876239441794,0.08868894601542417,0.021520381931692985
0,32,0.048218876239441794,0.08868894601542417,0.021520381931692985
0,33,0.04826784184110662,0.08848084220834863,0.02117762272003917
0,34,0.04804137593340678,0.08845023870730812,0.021342881625657974
0,35,0.04804137593340678,0.08845023870730812,0.021342881625657974
0,36,0.048176031337985065,0.08857877341167829,0.02142857142857143
0,37,0.04826784184110662,0.08856653201126209,0.02141633002815522
0,38,0.04811482433590403,0.0887501530175052,0.02173460643897662
0,39,0.04811482433590403,0.0887501530175052,0.02173460643897662
0,40,0.04792508262945281,0.0884196352062676,0.021581588933774022
0,41,0.047918961929244705,0.08860937691271882,0.021765209940017138
0,42,0.047918961929244705,0.08860937691271882,0.021765209940017138
0,43,0.04805973803403109,0.08846860080793242,0.021483657730444364
