values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06294528094013954,0.06050312155710613,-0.012045538009548292
0,1,0.06315338474721507,0.06050312155710613,-0.012480107724323663
0,2,0.06315338474721507,0.06050312155710613,-0.012480107724323663
0,3,0.06301872934263679,0.060527604357938546,-0.012608642428693842
0,4,0.06306769494430163,0.06049088015668993,-0.011929244705594321
0,5,0.06306769494430163,0.06049088015668993,-0.011929244705594321
0,6,0.06311053984575835,0.06053984575835476,-0.011690537397478272
0,7,0.0631656261476313,0.060411311053984576,-0.012229159015791406
0,8,0.0631656261476313,0.060411311053984576,-0.012229159015791406
0,9,0.0631962296486718,0.06040519035377647,-0.012082262210796915
0,10,0.06314726404700698,0.06040519035377647,-0.012131227812461745
0,11,0.06314726404700698,0.06040519035377647,-0.012131227812461745
0,12,0.06312278124617457,0.06053372505814665,-0.012161831313502265
0,13,0.06306157424409352,0.060209327947117156,-0.012143469212877952
0,14,0.06306157424409352,0.060209327947117156,-0.012143469212877952
0,15,0.06322683314971232,0.060527604357938546,-0.012296486718080549
0,16,0.06311666054596646,0.06020320724690905,-0.012131227812461745
0,17,0.06311666054596646,0.06020320724690905,-0.012027175908923982
0,18,0.06295752234055577,0.060411311053984576,-0.012027175908923982
0,19,0.06315338474721507,0.06035010405190354,-0.012498469824947973
0,20,0.0630003672420125,0.060429673154608884,-0.012339331619537274
0,21,0.0630003672420125,0.060429673154608884,-0.012339331619537274
0,22,0.06297588444118007,0.06058269065981148,-0.01208838291100502
0,23,0.06292691883951525,0.06039906965356837,-0.012694332231607297
0,24,0.06292691883951525,0.06039906965356837,-0.012694332231607297
0,25,0.06294528094013954,0.06034398335169543,-0.012192434814542784
0,26,0.06313502264659077,0.06025829354878198,-0.012602521728485739
0,27,0.06313502264659077,0.06025829354878198,-0.012602521728485739
0,28,0.06309829844534215,0.060111396743787494,-0.012155710613294162
0,29,0.06276165993389644,0.06057656995960338,-0.012510711225364183
0,30,0.0631839882482556,0.06050924225731423,-0.012167952013710369
0,31,0.0631839882482556,0.06050924225731423,-0.012167952013710369
0,32,0.06308605704492594,0.060429673154608884,-0.012008813808299669
0,33,0.0630064879422206,0.060570449259395275,-0.012094503611213123
0,34,0.0630064879422206,0.060570449259395275,-0.012094503611213123
0,35,0.06299424654180438,0.060466397355857515,-0.012645366629942464
0,36,0.06304321214346922,0.060215448647325254,-0.012259762516831925
0,37,0.06304321214346922,0.060215448647325254,-0.012259762516831925
0,38,0.06314726404700698,0.06052148365773045,-0.01234545231974538
0,39,0.0630064879422206,0.060754070265638394,-0.012247521116415718
0,40,0.0630064879422206,0.060754070265638394,-0.012247521116415718
0,41,0.0631656261476313,0.060325621251071125,-0.012602521728485739
0,42,0.06292079813930714,0.0604480352552332,-0.01191088260497001
