values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02582935487819806,0.04425266250459052,-0.011470192189986534
0,1,0.02582935487819806,0.04425266250459052,-0.011470192189986534
0,2,0.026000734484024974,0.04408128289876362,-0.01146407148977843
0,3,0.025933406781735828,0.04430774880646346,-0.011684416697270168
0,4,0.025933406781735828,0.04430774880646346,-0.011684416697270168
0,5,0.025884441180071,0.04422205900355001,-0.011531399192067571
0,6,0.025884441180071,0.04438119720896071,-0.011470192189986534
0,7,0.025884441180071,0.04438119720896071,-0.011470192189986534
0,8,0.026000734484024974,0.04400783449626637,-0.011311053984575836
0,9,0.026025217284857387,0.04426490390500673,-0.011280450483535317
0,10,0.026025217284857387,0.04426490390500673,-0.011280450483535317
0,11,0.025664095972579265,0.044417921410209324,-0.011353898886032563
0,12,0.02612314848818705,0.04434447300771208,-0.011861917003305179
0,13,0.02612314848818705,0.04434447300771208,-0.011861917003305179
0,14,0.026184355490268086,0.04450361121312278,-0.01136614028644877
0,15,0.025908923980903414,0.044185334802301385,-0.011139674378748929
0,16,0.025908923980903414,0.044185334802301385,-0.011139674378748929
0,17,0.026092544987146533,0.044197576202717595,-0.011200881380829968
0,18,0.02596401028277635,0.04410576569959603,-0.010968294772922023
0,19,0.025823234177989964,0.044173093401885175,-0.011151915779165137
0,20,0.025823234177989964,0.044173093401885175,-0.011151915779165137
0,21,0.026074182886522218,0.04425266250459052,-0.011580364793732404
0,22,0.025896682580487208,0.04430774880646346,-0.011255967682702902
0,23,0.025896682580487208,0.04430774880646346,-0.011255967682702902
0,24,0.026019096584649282,0.04435671440812829,-0.011341657485616354
0,25,0.026000734484024974,0.044185334802301385,-0.011017260374586852
0,26,0.026000734484024974,0.044185334802301385,-0.011017260374586852
0,27,0.02591504468111152,0.044424042110417436,-0.011408985187905497
0,28,0.02583547557840617,0.044301628106255354,-0.011121312278124618
0,29,0.02583547557840617,0.044301628106255354,-0.011121312278124618
0,30,0.025951768882360143,0.04446688701187416,-0.011096829477292203
0,31,0.025841596278614275,0.04414861060105276,-0.011525278491859468
0,32,0.025841596278614275,0.04414861060105276,-0.011525278491859468
0,33,0.02606194148610601,0.044271024605214836,-0.01096217407271392
0,34,0.025970130982984452,0.04430774880646346,-0.011457950789570327
0,35,0.025970130982984452,0.04430774880646346,-0.011457950789570327
0,36,0.026006855184233076,0.04413636920063656,-0.01098053617333823
0,37,0.026068062186314116,0.044087403598971724,-0.01146407148977843
0,38,0.026068062186314116,0.044087403598971724,-0.01146407148977843
0,39,0.02601297588444118,0.04414861060105276,-0.011408985187905497
0,40,0.026068062186314116,0.04434447300771208,-0.012008813808299669
0,41,0.025859958379238584,0.04425266250459052,-0.010968294772922023
0,42,0.025859958379238584,0.04425266250459052,-0.010968294772922023
