values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039056188027910395,0.06853348023013833,-0.019414861060105277
0,1,0.039288774635818334,0.06873546333700575,-0.01939037825927286
0,2,0.039288774635818334,0.06873546333700575,-0.01939037825927286
0,3,0.03887868772187538,0.06840494552576815,-0.018790549638878686
0,4,0.039196964132696785,0.06834373852368711,-0.018912963643040764
0,5,0.039196964132696785,0.06834373852368711,-0.018912963643040764
0,6,0.03903782592728608,0.0684845146284735,-0.019017015546578527
0,7,0.03920920553311299,0.06855184233076264,-0.019267964255110785
0,8,0.03959480964622353,0.06858856653201126,-0.019274084955318887
0,9,0.03959480964622353,0.06858856653201126,-0.019274084955318887
0,10,0.03945403354143714,0.06853348023013833,-0.019598482066348392
0,11,0.039417309340188514,0.06870485983596523,-0.018992532745746114
0,12,0.039417309340188514,0.06870485983596523,-0.018992532745746114
0,13,0.039398947239564205,0.06830089362223038,-0.01918227445219733
0,14,0.039141877830823846,0.06844166972701678,-0.018998653445954215
0,15,0.039141877830823846,0.06844166972701678,-0.018998653445954215
0,16,0.039196964132696785,0.06836210062431142,-0.018845635940751622
0,17,0.039282653935610236,0.06846003182764107,-0.018943567144081283
0,18,0.039282653935610236,0.06846003182764107,-0.018943567144081283
0,19,0.039282653935610236,0.06831313502264659,-0.019170033051781124
0,20,0.03937446443873179,0.06836210062431142,-0.019445464561145796
0,21,0.03937446443873179,0.06836210062431142,-0.019072101848451463
0,22,0.03943567144081283,0.06825804872077365,-0.019072101848451463
0,23,0.03934998163789938,0.06841106622597624,-0.019494430162810626
0,24,0.03920308483290488,0.06828865222181417,-0.019023136246786632
0,25,0.03920308483290488,0.06828865222181417,-0.019023136246786632
0,26,0.03926429183498592,0.06822744521973315,-0.019114946749908192
0,27,0.0390684294283266,0.06821520381931692,-0.01892520504345697
0,28,0.0390684294283266,0.06821520381931692,-0.01892520504345697
0,29,0.03950911984331008,0.0684783939282654,-0.019237360754070267
0,30,0.039196964132696785,0.06842330762639245,-0.019041498347410944
0,31,0.039196964132696785,0.06842330762639245,-0.019041498347410944
0,32,0.039141877830823846,0.06838658342514384,-0.019427102460521484
0,33,0.0392275676337373,0.06834373852368711,-0.019414861060105277
0,34,0.0392275676337373,0.06834373852368711,-0.019414861060105277
0,35,0.03937446443873179,0.06861917003305178,-0.01903537764720284
0,36,0.03911127432978333,0.06858856653201126,-0.01921287795323785
0,37,0.03911127432978333,0.06858856653201126,-0.01921287795323785
0,38,0.03926429183498592,0.06857020443138695,-0.018931325743665076
0,39,0.039043946627494185,0.06834985922389522,-0.019200636552821643
0,40,0.039043946627494185,0.06834985922389522,-0.019200636552821643
0,41,0.03924592973436161,0.06822132451952503,-0.018998653445954215
0,42,0.03934998163789938,0.06855184233076264,-0.019200636552821643
