values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06614640714897785,0.10971355123026075,0.03382298934998164
0,1,0.06598726894356714,0.10938915411923125,0.03413514506059494
0,2,0.0660790794466887,0.10952993022401762,0.03409230015913821
0,3,0.0660790794466887,0.10952993022401762,0.03409230015913821
0,4,0.06617088994981027,0.10978087893254988,0.03406781735830579
0,5,0.06595666544252662,0.10957889582568245,0.033688333945403354
0,6,0.06595666544252662,0.10957889582568245,0.033688333945403354
0,7,0.06604235524544008,0.10962174072713919,0.034141265760803036
0,8,0.06588933774023749,0.1096645856285959,0.03400661035622475
0,9,0.06588933774023749,0.1096645856285959,0.03400661035622475
0,10,0.06601175174439956,0.10953605092422573,0.03381074794956543
0,11,0.0664034765577182,0.1096645856285959,0.03379238584894112
0,12,0.06633002815522096,0.10956665442526625,0.0342514383645489
0,13,0.06633002815522096,0.10956665442526625,0.0342514383645489
0,14,0.06604847594564818,0.10943811972089608,0.03404945525768148
0,15,0.06603623454523197,0.10954829232464194,0.03373117884686008
0,16,0.06603623454523197,0.10954829232464194,0.03373117884686008
0,17,0.0659076998408618,0.10955441302485006,0.03437385236871098
0,18,0.06618313135022647,0.10940751621985556,0.03426367976496511
0,19,0.06618313135022647,0.10940751621985556,0.03426367976496511
0,20,0.06601787244460766,0.1091565675113233,0.03373729954706818
0,21,0.06623209695189129,0.10959725792630677,0.0342453176643408
0,22,0.06623209695189129,0.10959725792630677,0.0342453176643408
0,23,0.06596890684294283,0.10954829232464194,0.03357204064144938
0,24,0.06604235524544008,0.1094870853225609,0.03394540335414371
0,25,0.06604235524544008,0.1094870853225609,0.03394540335414371
0,26,0.06599951034398335,0.10990329293671194,0.03420859346309218
0,27,0.06602399314481576,0.10957889582568245,0.03421471416330028
0,28,0.06602399314481576,0.10957889582568245,0.03421471416330028
0,29,0.06599338964377524,0.10955441302485006,0.03401885175664096
0,30,0.06607295874648059,0.1093034643163178,0.0345758354755784
0,31,0.06607295874648059,0.1093034643163178,0.0345758354755784
0,32,0.06599951034398335,0.1096645856285959,0.03421471416330028
0,33,0.06614640714897785,0.1094870853225609,0.033902558452686984
0,34,0.06614640714897785,0.10970743053005264,0.034000489656016646
0,35,0.06605459664585629,0.10970743053005264,0.034000489656016646
0,36,0.06605459664585629,0.10935242991798262,0.03412290366017872
0,37,0.06595666544252662,0.10954829232464194,0.033871954951646466
0,38,0.06595666544252662,0.10954829232464194,0.033871954951646466
0,39,0.06603011384502387,0.10952380952380954,0.03409842085934631
0,40,0.06625657975272371,0.10941363692006364,0.033627126943322316
0,41,0.06625657975272371,0.10941363692006364,0.033627126943322316
0,42,0.06603011384502387,0.10953605092422573,0.03403109315705717
0,43,0.06586485493940507,0.10955441302485006,0.03332721263312523
