values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0691271881503244,0.05846492838780757,0.029091688089117395
0,1,0.0691271881503244,0.05846492838780757,0.029091688089117395
0,2,0.06893744644387317,0.058434324886767045,0.02892642918349859
0,3,0.06887011874158404,0.05875872199779655,0.02811849675602889
0,4,0.06887011874158404,0.05875872199779655,0.02811849675602889
0,5,0.06922511935365407,0.05867303219488309,0.02869384257559065
0,6,0.06879667033908679,0.05837923858489411,0.028761170277879788
0,7,0.06879667033908679,0.05837923858489411,0.028761170277879788
0,8,0.06928632635573509,0.05872199779654792,0.028461255967682703
0,9,0.06887011874158404,0.05866691149467499,0.02890806708287428
0,10,0.06887011874158404,0.05866691149467499,0.02890806708287428
0,11,0.06890684294283266,0.05836699718447791,0.028687721875382544
0,12,0.06909658464928388,0.058648549394050675,0.028724446076631167
0,13,0.06921287795323786,0.05853837679030481,0.028846860080793242
0,14,0.06921287795323786,0.05853837679030481,0.028846860080793242
0,15,0.06908434324886767,0.058544497490512916,0.028944791284122907
0,16,0.06888848084220835,0.0585261353898886,0.02892030848329049
0,17,0.0689619292447056,0.05856898029134533,0.028963153384747215
0,18,0.0689619292447056,0.05856898029134533,0.028963153384747215
0,19,0.0689741706451218,0.05861794589301016,0.02889582568245807
0,20,0.0692740849553189,0.05873423919696413,0.028510221569347533
0,21,0.0692740849553189,0.05873423919696413,0.028510221569347533
0,22,0.06888848084220835,0.058403721385726526,0.028957032684539113
0,23,0.06906598114824336,0.05847104908801567,0.02809401395519647
0,24,0.06906598114824336,0.05847104908801567,0.02809401395519647
0,25,0.06909658464928388,0.0586791528950912,0.028938670583914798
0,26,0.06893744644387317,0.058507773289264285,0.02865099767413392
0,27,0.06893744644387317,0.058507773289264285,0.02865099767413392
0,28,0.06893132574366508,0.05845268698739135,0.02850410086913943
0,29,0.06907822254865956,0.058446566287183255,0.029024360386828253
0,30,0.06907822254865956,0.058446566287183255,0.029024360386828253
0,31,0.0692740849553189,0.05870975639613172,0.02912229159015791
0,32,0.06895580854449748,0.05879544619904518,0.028681601175174442
0,33,0.06895580854449748,0.05879544619904518,0.028681601175174442
0,34,0.0689619292447056,0.058746480597380336,0.02915901579140654
0,35,0.06913330885053251,0.05837923858489411,0.02901823968662015
0,36,0.06913330885053251,0.05837923858489411,0.02901823968662015
0,37,0.06916391235157301,0.05837923858489411,0.02935487819806586
0,38,0.06902925694699473,0.05842820418655894,0.02892642918349859
0,39,0.06915779165136492,0.05873423919696413,0.028914187783082385
0,40,0.06915779165136492,0.05873423919696413,0.028914187783082385
0,41,0.06910882604970009,0.05863630799363447,0.02887746358183376
0,42,0.06894356714408129,0.05872199779654792,0.028602032072469093
0,43,0.06894356714408129,0.05872199779654792,0.028602032072469093
