values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03952136124372628,0.08802178969274085,0.00715509854327335
0,1,0.039656016648304565,0.08796058269065982,0.007681478761170278
0,2,0.03967437874892888,0.08806463459419758,0.007240788346186804
0,3,0.03967437874892888,0.08806463459419758,0.007240788346186804
0,4,0.0395458440445587,0.0881258415962786,0.007901823968662016
0,5,0.039356102338107476,0.08799118619170034,0.007430530052638022
0,6,0.039356102338107476,0.08799118619170034,0.007430530052638022
0,7,0.0397172236503856,0.08808299669482189,0.007810013465540458
0,8,0.039741706451218016,0.08797894479128412,0.007699840861794589
0,9,0.039741706451218016,0.08797894479128412,0.008097686375321336
0,10,0.0395458440445587,0.08805851389398947,0.008097686375321336
0,11,0.039625413147264046,0.08817480719794345,0.00784673766678908
0,12,0.039668258048720775,0.08811360019586241,0.007350960949932673
0,13,0.039668258048720775,0.08811360019586241,0.007350960949932673
0,14,0.03987636185579631,0.08785041008691394,0.007626392459297343
0,15,0.039686620149345084,0.08792997918961928,0.007736565063043212
0,16,0.039686620149345084,0.08792997918961928,0.007736565063043212
0,17,0.03964989594809647,0.0879544619904517,0.007705961562002693
0,18,0.03953360264414249,0.08789937568857878,0.007963030970743053
0,19,0.03953360264414249,0.08789937568857878,0.007963030970743053
0,20,0.0395519647447668,0.08785041008691394,0.007583547557840617
0,21,0.03969274084955319,0.08791773778920309,0.007883461868037704
0,22,0.03969274084955319,0.08791773778920309,0.007883461868037704
0,23,0.03994368955808544,0.08788101358795446,0.007987513771575468
0,24,0.03957644754559922,0.08782592728608153,0.007840616966580977
0,25,0.03957644754559922,0.08782592728608153,0.007840616966580977
0,26,0.039668258048720775,0.08825437630064879,0.007620271759089239
0,27,0.03961929244705594,0.08804015179336516,0.00805484147386461
0,28,0.03961929244705594,0.08804015179336516,0.00805484147386461
0,29,0.039925327457461135,0.08815644509731914,0.008220100379483413
0,30,0.03983351695433958,0.0877892030848329,0.007865099767413392
0,31,0.03983351695433958,0.0877892030848329,0.007987513771575468
0,32,0.0393805851389399,0.08803403109315706,0.007987513771575468
0,33,0.03961317174684784,0.08797282409107601,0.007926306769494431
0,34,0.03969274084955319,0.08822377279960827,0.007926306769494431
0,35,0.03969274084955319,0.08822377279960827,0.007926306769494431
0,36,0.039796792753090955,0.08789325498837067,0.0078038927653323546
0,37,0.03957644754559922,0.0877830823846248,0.007075529440568001
0,38,0.03957644754559922,0.0877830823846248,0.007075529440568001
0,39,0.039515240543518175,0.08809523809523809,0.007779409964499939
0,40,0.03967437874892888,0.08816868649773534,0.007773289264291836
0,41,0.03967437874892888,0.08816868649773534,0.007773289264291836
0,42,0.039784551352674745,0.08796058269065982,0.007730444362835108
0,43,0.03963765454768026,0.08803403109315706,0.007559064757008202
