values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05232586607907944,0.058862773901334306,0.0037519892275676334
0,1,0.052154486473252534,0.05892398090341535,0.003341902313624678
0,2,0.052154486473252534,0.05892398090341535,0.003341902313624678
0,3,0.05221569347533358,0.058648549394050675,0.003225609009670706
0,4,0.0524115558819929,0.05885053250091811,0.0035255233198677933
0,5,0.0524115558819929,0.05885053250091811,0.0037703513281919453
0,6,0.05224017627616599,0.05897906720528828,0.0037703513281919453
0,7,0.05233810747949565,0.05912596401028277,0.003776472028400049
0,8,0.05232586607907944,0.05889337740237484,0.003966213734851267
0,9,0.05232586607907944,0.05889337740237484,0.003966213734851267
0,10,0.052417676582201,0.058862773901334306,0.0032500918105031217
0,11,0.05230138327824703,0.058930101603623455,0.004094748439221447
0,12,0.05230138327824703,0.058930101603623455,0.004094748439221447
0,13,0.05242379728240911,0.05901579140653691,0.0033847472150814054
0,14,0.05235646958011997,0.059083119108826056,0.0037030236259028037
0,15,0.05235646958011997,0.059083119108826056,0.0037030236259028037
0,16,0.05265638389031705,0.05899130860570449,0.0036479373240298693
0,17,0.052540090586363074,0.058789325498837065,0.003800954829232464
0,18,0.052540090586363074,0.058789325498837065,0.003800954829232464
0,19,0.0524115558819929,0.05899130860570449,0.0037642306279838415
0,20,0.05262578038927653,0.05903415350716122,0.003917248133186437
0,21,0.05262578038927653,0.05903415350716122,0.003917248133186437
0,22,0.052448280083241525,0.05902191210674501,0.0038927653323540213
0,23,0.05213612437262823,0.058844411800710004,0.003788713428816257
0,24,0.05213612437262823,0.058844411800710004,0.003788713428816257
0,25,0.05234422817970376,0.05881380829966948,0.003678540825070388
0,26,0.05221569347533358,0.058905618802791035,0.00379483412902436
0,27,0.05221569347533358,0.058905618802791035,0.00379483412902436
0,28,0.052472762884073945,0.05875872199779655,0.0038744032317297094
0,29,0.052331986779287555,0.05899130860570449,0.004015179336516098
0,30,0.0525829354878198,0.05866691149467499,0.003996817235891786
0,31,0.0525829354878198,0.05866691149467499,0.003996817235891786
0,32,0.05231974537887134,0.058801566899253276,0.0038560411311053984
0,33,0.05226465907699841,0.05895458440445587,0.003641816623821765
0,34,0.05226465907699841,0.05895458440445587,0.003641816623821765
0,35,0.05218508997429307,0.05906475700820174,0.004168196841718692
0,36,0.05228302117762272,0.058844411800710004,0.003776472028400049
0,37,0.05228302117762272,0.058844411800710004,0.003776472028400049
0,38,0.052472762884073945,0.058801566899253276,0.0037213857265271147
0,39,0.052252417676582195,0.05902191210674501,0.0038315583302729835
0,40,0.052252417676582195,0.05902191210674501,0.0038315583302729835
0,41,0.05245440078344963,0.05906475700820174,0.0032868160117517442
0,42,0.05220345207491737,0.05905863630799364,0.0037642306279838415
