values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05361733382298935,0.0644754559921655,0.0044619904517076755
0,1,0.05362345452319746,0.06437752478883584,0.004474231852123883
0,2,0.05373974782715143,0.06464071489778431,0.004615007956910271
0,3,0.05379483412902436,0.06445097319133308,0.0041804382421349005
0,4,0.05361121312278124,0.06457950789570327,0.004278369445464561
0,5,0.05383155833027299,0.06451830089362223,0.0042906108458807685
0,6,0.053531644020075896,0.06482433590402742,0.004382421349002326
0,7,0.0536907822254866,0.06450605949320602,0.003996817235891786
0,8,0.05384379973068919,0.06434692128779532,0.004663973558575101
0,9,0.0538621618313135,0.06434692128779532,0.004547680254621129
0,10,0.05348879911861917,0.06461623209695189,0.004627249357326478
0,11,0.05358060962174073,0.0643101970865467,0.004712939160239932
0,12,0.053819316929856774,0.06435916268821154,0.004364059248378014
0,13,0.053672420124862286,0.06446933529195739,0.004535438854204921
0,14,0.05380095482923246,0.06457338719549517,0.004266128045048353
0,15,0.05360509242257314,0.06442036969029256,0.004149834741094381
0,16,0.05368466152527849,0.06468355979924104,0.004572163055453543
0,17,0.05374586852735953,0.06404088627739013,0.004804749663361489
0,18,0.05378871342881626,0.06454890439466275,0.004296731546088873
0,19,0.053519402619659685,0.06449993879299792,0.0047068184600318275
0,20,0.053519402619659685,0.0646345941975762,0.004859835965234423
0,21,0.05368466152527849,0.0646345941975762,0.004510956053372506
0,22,0.05375810992777573,0.06464683559799242,0.004510956053372506
0,23,0.05364181662382177,0.06461011139674379,0.0047619047619047615
0,24,0.053537764720284,0.06476312890194638,0.0044619904517076755
0,25,0.053433712816746234,0.0644570938915412,0.004676214958991309
0,26,0.05382543763006488,0.06437140408862774,0.0047619047619047615
0,27,0.0535255233198678,0.06461011139674379,0.004253886644632146
0,28,0.05380095482923246,0.06442036969029256,0.0046884563594075165
0,29,0.05372750642673522,0.06427959358550618,0.004492593952748194
0,30,0.05384379973068919,0.06443261109070877,0.004553800954829232
0,31,0.05404578283755662,0.06459786999632758,0.004370179948586119
0,32,0.05380707552944057,0.06442649039050066,0.004406904149834741
0,33,0.05380707552944057,0.06449993879299792,0.0045170767535806094
0,34,0.053678540825070384,0.06449993879299792,0.0047619047619047615
0,35,0.05391112743297834,0.06457950789570327,0.004725180560656139
0,36,0.05372138572652711,0.06435916268821154,0.004676214958991309
0,37,0.0536969029256947,0.06448769739258171,0.004106989839637655
0,38,0.0536969029256947,0.06448769739258171,0.004106989839637655
0,39,0.053519402619659685,0.06450605949320602,0.004480352552331987
0,40,0.05368466152527849,0.06452442159383034,0.004443628351083364
0,41,0.05372750642673522,0.06448769739258171,0.004315093646713184
0,42,0.05372750642673522,0.06456726649528706,0.004162076141510589
0,43,0.05379483412902436,0.06457950789570327,0.004431386950667157
