values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06394907577426857,0.055612682090831186,0.004608887256702167
0,1,0.06393683437385236,0.05583302729832292,0.004345697147753702
0,2,0.06391235157301996,0.05536785408250704,0.004015179336516098
0,3,0.06391235157301996,0.05536785408250704,0.004015179336516098
0,4,0.06405312767780634,0.05596156200269311,0.004321214346921288
0,5,0.06397967927530909,0.05564940629207982,0.004553800954829232
0,6,0.06397967927530909,0.05564940629207982,0.004553800954829232
0,7,0.06366752356469581,0.055796303097074305,0.004015179336516098
0,8,0.06395519647447669,0.05577182029624189,0.004559921655037337
0,9,0.06395519647447669,0.05577182029624189,0.004559921655037337
0,10,0.06369200636552821,0.05559431999020688,0.004278369445464561
0,11,0.0638511445709389,0.055796303097074305,0.004816991063777696
0,12,0.06389398947239563,0.055545354388542044,0.004700697759823723
0,13,0.06389398947239563,0.055545354388542044,0.004700697759823723
0,14,0.06378381686864978,0.055765699596033794,0.004529318153996817
0,15,0.06369812706573633,0.05577794099644999,0.004125351940261967
0,16,0.06369812706573633,0.05577794099644999,0.004125351940261967
0,17,0.06386950667156323,0.055692251193536546,0.0044252662504590526
0,18,0.06387562737177133,0.05571061329416085,0.004419145550250949
0,19,0.06387562737177133,0.05571061329416085,0.004419145550250949
0,20,0.06385726527114702,0.05586975149957155,0.003911127432978332
0,21,0.06395519647447669,0.05551475088750153,0.004559921655037337
0,22,0.06395519647447669,0.05551475088750153,0.004559921655037337
0,23,0.0639919206757253,0.05572897539478516,0.004578283755661648
0,24,0.06374097196719306,0.0559309585016526,0.004431386950667157
0,25,0.06374097196719306,0.0559309585016526,0.004431386950667157
0,26,0.06401028277634961,0.05571673399436896,0.0038560411311053984
0,27,0.06377157546823356,0.055796303097074305,0.00443750765087526
0,28,0.06377157546823356,0.055796303097074305,0.00443750765087526
0,29,0.06393683437385236,0.05600440690414984,0.0047435426612804504
0,30,0.06388174807197944,0.055900355000612065,0.004468111151915779
0,31,0.06388174807197944,0.05577182029624189,0.004468111151915779
0,32,0.06390623087281186,0.05577182029624189,0.004468111151915779
0,33,0.06386338597135513,0.05566164769249602,0.004296731546088873
0,34,0.06408373117884686,0.05574121679520137,0.004486473252540091
0,35,0.06408373117884686,0.05574121679520137,0.004486473252540091
0,36,0.06380829966948219,0.055582078589790675,0.004211041743175419
0,37,0.06386338597135513,0.055545354388542044,0.00469457705961562
0,38,0.06386338597135513,0.055545354388542044,0.00469457705961562
0,39,0.06383278247031461,0.055643285591871705,0.004590525156077855
0,40,0.06403476557718203,0.055784061696658095,0.004859835965234423
0,41,0.06403476557718203,0.055784061696658095,0.004859835965234423
0,42,0.06376545476802546,0.05556371648916636,0.004602766556494063
0,43,0.0638511445709389,0.05573509609499326,0.0044252662504590526
