values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03232953849920431,0.06349614395886889,-0.01400416207614151
0,1,0.03225609009670706,0.06349614395886889,-0.01400416207614151
0,2,0.03241522830211776,0.06338597135512303,-0.013722609866568735
0,3,0.03225609009670706,0.06335536785408251,-0.013545109560533725
0,4,0.03225609009670706,0.06335536785408251,-0.013545109560533725
0,5,0.0326355735096095,0.0633308850532501,-0.013942955074060473
0,6,0.03211531399192068,0.06341657485616355,-0.013710368466152529
0,7,0.03211531399192068,0.06341657485616355,-0.013710368466152529
0,8,0.03259272860815277,0.06320235034887992,-0.01411433467988738
0,9,0.03234790059982862,0.06341045415595545,-0.013906230872811851
0,10,0.03234790059982862,0.06341045415595545,-0.013906230872811851
0,11,0.0323172970987881,0.06347778185824458,-0.01358795446199045
0,12,0.0324825560044069,0.06315338474721507,-0.014230627983841351
0,13,0.0324825560044069,0.06315338474721507,-0.014230627983841351
0,14,0.03228057289753948,0.06358183376178235,-0.014346921287795324
0,15,0.03228057289753948,0.06332476435304199,-0.013538988860325622
0,16,0.03228057289753948,0.06332476435304199,-0.013538988860325622
0,17,0.03239686620149345,0.06339821275553922,-0.013796058269065981
0,18,0.03254988370669605,0.06325131595054474,-0.013789937568857876
0,19,0.03254988370669605,0.06325131595054474,-0.013789937568857876
0,20,0.03238462480107725,0.06323295384992042,-0.01421226588321704
0,21,0.03253764230627984,0.06310441914555025,-0.013912351573019954
0,22,0.03236626270045293,0.0633370057534582,-0.013857265271147019
0,23,0.03236626270045293,0.0633370057534582,-0.013857265271147019
0,24,0.03243971110295017,0.06310441914555025,-0.013942955074060473
0,25,0.03220712449504223,0.063679764965112,-0.013802178969274085
0,26,0.03220712449504223,0.063679764965112,-0.013802178969274085
0,27,0.0323172970987881,0.0633370057534582,-0.013765454768025463
0,28,0.03248867670461501,0.06332476435304199,-0.013594075162198554
0,29,0.03248867670461501,0.06332476435304199,-0.013594075162198554
0,30,0.032274452197331376,0.0631839882482556,-0.014230627983841351
0,31,0.03236626270045293,0.06314114334679888,-0.013428816256579754
0,32,0.03236626270045293,0.06314114334679888,-0.013428816256579754
0,33,0.0324703146039907,0.06315950544742319,-0.013740971967193047
0,34,0.032292814297955684,0.0634900232586608,-0.013716489166360632
0,35,0.032292814297955684,0.0634900232586608,-0.013716489166360632
0,36,0.03224384869629086,0.06364304076386339,-0.013918472273228058
0,37,0.032176520994001714,0.0633370057534582,-0.013581833761782347
0,38,0.032176520994001714,0.0633370057534582,-0.013581833761782347
0,39,0.032421349002325864,0.06331864365283388,-0.013716489166360632
0,40,0.03254376300648794,0.06323907455012853,-0.013906230872811851
0,41,0.03236626270045293,0.0633492471538744,-0.014346921287795324
0,42,0.03236626270045293,0.0633492471538744,-0.014346921287795324
