values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026025217284857387,0.06710735708165014,0.011653813196229648
0,1,0.026276165993389645,0.0670461500795691,0.011690537397478272
0,2,0.026276165993389645,0.0670461500795691,0.011690537397478272
0,3,0.025976251683192557,0.0667217529685396,0.011892520504345697
0,4,0.026025217284857387,0.06695433957644754,0.011819072101848451
0,5,0.026025217284857387,0.06695433957644754,0.011819072101848451
0,6,0.02625168319255723,0.0667339943689558,0.012051658709756396
0,7,0.026074182886522218,0.06681968417186926,0.011984331007467253
0,8,0.026184355490268086,0.06683192557228547,0.011776227200391724
0,9,0.026184355490268086,0.06683192557228547,0.011776227200391724
0,10,0.026325131595054473,0.0670461500795691,0.01223527971599951
0,11,0.02614151058881136,0.06671563226833149,0.01210674501162933
0,12,0.02614151058881136,0.06671563226833149,0.01210674501162933
0,13,0.02563961317174685,0.0668992532745746,0.011672175296853961
0,14,0.026135389888603255,0.06681356347166115,0.011641571795813441
0,15,0.026135389888603255,0.06681356347166115,0.011641571795813441
0,16,0.025994613783816865,0.06667890806708288,0.011776227200391724
0,17,0.026263924592973435,0.06690537397478272,0.01197821030725915
0,18,0.026263924592973435,0.06690537397478272,0.01197821030725915
0,19,0.026000734484024974,0.06697270167707185,0.01191088260497001
0,20,0.026080303586730323,0.06692373607540703,0.011788468600807931
0,21,0.026080303586730323,0.06692373607540703,0.011788468600807931
0,22,0.02615375198922757,0.06713796058269066,0.011855796303097074
0,23,0.02647814910025707,0.06685640837311788,0.011874158403721385
0,24,0.02647814910025707,0.06685640837311788,0.011874158403721385
0,25,0.02610478638756274,0.06679520137103685,0.012137348512669848
0,26,0.025988493083608767,0.06682580487207737,0.012241400416207613
0,27,0.025988493083608767,0.06682580487207737,0.012241400416207613
0,28,0.02625780389276533,0.06702778797894479,0.012021055208715877
0,29,0.026184355490268086,0.0667339943689558,0.011580364793732404
0,30,0.026184355490268086,0.06722365038560411,0.012272003917248133
0,31,0.026337372995470683,0.06722365038560411,0.012272003917248133
0,32,0.025859958379238584,0.06681968417186926,0.012045538009548292
0,33,0.02610478638756274,0.06694209817603133,0.011806830701432245
0,34,0.02610478638756274,0.06694209817603133,0.011806830701432245
0,35,0.02612314848818705,0.06705839147998531,0.011311053984575836
0,36,0.026233321091932917,0.06714408128289875,0.012149589913086057
0,37,0.026233321091932917,0.06714408128289875,0.012149589913086057
0,38,0.02630064879422206,0.06700942587832048,0.01149467499081895
0,39,0.026110907087770842,0.06710123638144204,0.012382176520994003
0,40,0.026110907087770842,0.06710123638144204,0.012382176520994003
0,41,0.0262088382911005,0.0668992532745746,0.01191088260497001
0,42,0.026196596890684293,0.06708287428081773,0.011837434202472763
0,43,0.026196596890684293,0.06708287428081773,0.011837434202472763
