values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028822377279960825,0.04692740849553189,-0.011598726894356714
0,1,0.02888970498224997,0.046835597992410334,-0.011200881380829968
0,2,0.02888970498224997,0.046835597992410334,-0.011200881380829968
0,3,0.02906720528828498,0.0469457705961562,-0.011402864487697392
0,4,0.02885910148120945,0.04684171869261843,-0.01128657118374342
0,5,0.02885910148120945,0.04684171869261843,-0.01128657118374342
0,6,0.028816256579752723,0.04673154608887257,-0.011506916391235158
0,7,0.029073325988493083,0.04708654670094259,-0.011513037091443261
0,8,0.029073325988493083,0.04708654670094259,-0.011513037091443261
0,9,0.02881013587954462,0.04706818460031827,-0.011353898886032563
0,10,0.028865222181417554,0.046890684294283266,-0.01115803647937324
0,11,0.028767290978087896,0.046976374097196724,-0.011225364181662383
0,12,0.028767290978087896,0.046976374097196724,-0.011225364181662383
0,13,0.028852980781001347,0.04684783939282654,-0.011708899498102584
0,14,0.028785653078712205,0.0469457705961562,-0.011457950789570327
0,15,0.028785653078712205,0.0469457705961562,-0.011457950789570327
0,16,0.028589790672052882,0.04682947729220223,-0.01133553678540825
0,17,0.028846860080793242,0.047019218998653446,-0.011825192802056555
0,18,0.028846860080793242,0.047019218998653446,-0.011825192802056555
0,19,0.028804015179336517,0.04703758109927776,-0.011280450483535317
0,20,0.02888970498224997,0.04700085689802914,-0.011023381074794957
0,21,0.02888970498224997,0.04700085689802914,-0.011023381074794957
0,22,0.02879177377892031,0.046694821887623944,-0.011690537397478272
0,23,0.028638756273717713,0.04679887379116171,-0.011311053984575836
0,24,0.028638756273717713,0.04679887379116171,-0.011311053984575836
0,25,0.028822377279960825,0.046909046394907575,-0.011231484881870486
0,26,0.028816256579752723,0.04679887379116171,-0.010925449871465296
0,27,0.028816256579752723,0.04679887379116171,-0.010925449871465296
0,28,0.028730566776839273,0.04684783939282654,-0.011396743787489288
0,29,0.028816256579752723,0.047062063900110175,-0.011427347288529807
0,30,0.028816256579752723,0.047062063900110175,-0.011427347288529807
0,31,0.028718325376423066,0.04687232219365896,-0.011115191577916513
0,32,0.02879177377892031,0.04687232219365896,-0.011457950789570327
0,33,0.02879177377892031,0.04687232219365896,-0.01094993267229771
0,34,0.028773411678295994,0.04697025339698861,-0.01094993267229771
0,35,0.028914187783082385,0.046878442893867056,-0.01143346798873791
0,36,0.029097808789325497,0.04707430530052638,-0.011182519280205656
0,37,0.029097808789325497,0.04707430530052638,-0.011182519280205656
0,38,0.028718325376423066,0.04702533969886155,-0.011513037091443261
0,39,0.028871342881625656,0.046835597992410334,-0.011482433590402743
0,40,0.028871342881625656,0.046835597992410334,-0.011482433590402743
0,41,0.028883584282041862,0.04703146039906965,-0.011249846982494798
0,42,0.028846860080793242,0.047019218998653446,-0.01128657118374342
